buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,98,0.11635784,194.830002,217.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,167,0.10764875,95.309998,105.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,178,-0.02838001,25.370001,24.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,289,0.03939083,98.500000,102.379997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,226,0.15764023,10.340000,11.970000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,71,0.19624769,286.220001,342.390015,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,432,-0.29279366,312.779999,221.199997,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,387,-0.02902382,37.900002,36.799999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,55,0.15433478,360.450012,416.079987,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,366,-0.02373693,157.559998,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,391,-0.15289505,33.160000,28.090000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,182,0.04602717,146.869995,153.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1556,-0.16539924,5.260000,4.390000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,859,0.14204158,57.799999,66.010002,当日前50,
2026-07-02,2026-08-11,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1937,-0.19804217,13.280000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1265,-0.18932956,10.590000,8.585000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,1545,-0.06396546,53.310001,49.900002,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1814,-0.19018933,11.620000,9.410000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2077,-0.44537813,23.799999,13.200000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1592,-0.14678899,11.990000,10.230000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2078,-0.57490040,25.100000,10.670000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1296,-0.22008816,31.760000,24.770000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,273,0.09036946,15.160000,16.530001,当日前50,
2026-07-02,2026-08-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,1212,-0.00817578,19.570000,19.410000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,746,-0.06194690,12.430000,11.660000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,196,0.22843568,85.209999,104.675003,当日前50,
2026-07-02,2026-08-11,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1855,-0.18068966,29.000000,23.760000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,190,0.11554546,78.930000,88.050003,当日前50,
2026-07-02,2026-08-11,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1445,-0.15305552,196.529999,166.449997,当日前50,
2026-07-02,2026-08-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,939,-0.03427010,113.510002,109.620003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,1114,0.01339251,132.910004,134.690002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,594,0.17046731,97.790001,114.459999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1602,-0.18357934,10.840000,8.850000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1672,-0.07422492,44.189999,40.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,762,-0.06250000,13.920000,13.050000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,364,0.02040816,11.270000,11.500000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,396,0.08302045,23.969999,25.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,272,0.24339623,5.300000,6.590000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,297,0.19133305,27.230000,32.439999,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,62,0.17955326,11.640000,13.730000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,180,0.21860768,7.685000,9.365000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1377,-0.09142142,15.970000,14.510000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,385,0.05231610,27.200001,28.622999,当日前50,
2026-07-02,2026-08-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1817,-0.07568970,21.205000,19.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,2030,-0.29875938,49.169998,34.480000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,1441,-0.01648352,9.100000,8.950000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1701,-0.26234980,14.980000,11.050000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2076,-0.30598670,4.510000,3.130000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,57,0.20564085,64.529999,77.800003,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1954,-0.30279330,17.900000,12.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,1229,-0.19450259,33.470001,26.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,649,0.01843972,7.050000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,112,0.14570180,20.590000,23.590000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1534,-0.16738817,13.860000,11.540000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,846,0.05776775,84.129997,88.989998,当日前50,
2026-07-02,2026-08-11,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1373,-0.21709602,21.350000,16.715000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,584,-0.09638551,319.549988,288.750000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,625,0.01328502,8.280000,8.390000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1076,-0.18035612,17.410000,14.270000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,231,-0.07608696,4.600000,4.250000,当日前50,
2026-07-02,2026-08-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,934,0.01267515,29.980000,30.360001,当日前50,
2026-07-02,2026-08-11,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,154,0.23908472,38.020000,47.110001,当日前50,
2026-07-02,2026-08-11,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2090,-0.89521345,15.460000,1.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,296,0.17984743,49.820000,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1951,-0.11603573,105.139999,92.940002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,904,0.04728970,53.500000,56.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,131,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,631,0.03752469,15.190000,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,392,0.00390755,61.419998,61.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,990,0.19782324,15.620000,18.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,331,0.00633914,12.620000,12.700000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,600,0.09259722,235.320007,257.109985,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1666,-0.02714764,13.445000,13.080000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,1568,-0.06669179,13.270000,12.385000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1624,-0.10568639,17.410000,15.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,247,0.23951412,52.689999,65.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1695,-0.08190709,8.180000,7.510000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,956,-0.02151400,37.650002,36.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,452,0.00544436,119.389999,120.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1715,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,GKOS,GLAUKOS,Health Care,130,249,0.22538533,148.589996,182.080002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,GRND,GRINDR INC,Communication,132,1170,0.01057872,16.070000,16.240000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,1245,-0.00692841,4.330000,4.300000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,2010,-0.15399164,26.430000,22.360001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,552,-0.08854167,3.840000,3.500000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2004,-0.36186770,12.850000,8.200000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,160,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,170,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1784,-0.10590628,29.459999,26.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-11,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1452,-0.05935713,140.000000,131.690002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,611,0.12467192,7.620000,8.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-11,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,477,0.03508775,31.920000,33.040001,加粗信号,连续至少3个快照排名改善
