buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-08-11,Aster Call,Aster,FNLC,FIRST BANCORP INC,Financials,29,,0.01257856,34.980000,35.419998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,EXR,Extra Space Storage,Real Estate,30,,-0.00771991,147.669998,146.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,BKR,Baker Hughes,Energy,31,,0.13205237,57.250000,64.809998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,,-0.12136536,14.238000,12.510000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,UFPI,UFP INDUSTRIES INC,Industrials,33,,0.05549236,87.940002,92.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,NRG,NRG Energy,Utilities,34,,-0.15063100,141.039993,119.794998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,JCI,Johnson Controls,Industrials,35,,0.07898224,143.449997,154.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,36,,0.20975919,15.780000,19.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-08-11,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,37,,0.13533835,30.590000,34.730000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,GIC,GLOBAL INDUSTRIAL,Industrials,38,,0.12313170,35.125000,39.450001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,39,,-0.17101354,15.145000,12.555000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,IBCP,INDEPENDENT BANK CORP,Financials,40,,0.00902815,37.660000,38.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,MSBI,MIDLAND STATES BANCORP INC,Financials,41,,0.03410847,32.250000,33.349998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,HTH,HILLTOP HOLDINGS INC,Financials,42,,0.00063878,39.139999,39.165001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,BFC,BANK FIRST CORP,Financials,43,,0.04078786,150.779999,156.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,FRD,FRIEDMAN INDUSTRIES INC,Materials,44,,0.20421352,35.599998,42.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,45,,-0.05245896,18.299999,17.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,BHB,BAR HARBOR BANKSHARES,Financials,46,,0.01686685,39.130001,39.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,ITW,Illinois Tool Works,Industrials,47,,0.03565244,283.010010,293.100006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,KVUE,Kenvue,Consumer Staples,48,,-0.00934812,19.254999,19.075001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,49,,0.04968616,57.360001,60.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-08-11,Aster Call,Aster,BX,Blackstone Inc.,Financials,50,,0.13241511,129.970001,147.179993,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
