buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,71,0.20086287,285.119995,342.390015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,72,0.09678635,26.450001,29.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,247,-0.00284148,98.540001,98.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,249,-0.08008049,74.550003,68.580002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,69,0.27825137,45.750000,58.480000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,859,0.08792753,60.674999,66.010002,当日前50,
2026-07-15,2026-08-11,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1937,-0.13202934,12.270000,10.650000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1449,-0.11209626,15.790000,14.020000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1212,-0.00918836,19.590000,19.410000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1114,0.00297870,134.289993,134.690002,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,594,0.05308673,108.690002,114.459999,当日前50,
2026-07-15,2026-08-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1672,-0.10402979,45.660000,40.910000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,361,0.00548271,83.900002,84.360001,当日前50,
2026-07-15,2026-08-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,1701,-0.13604378,12.790000,11.050000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,130,0.29393852,36.130001,46.750000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1300,0.36327345,5.010000,6.830000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,18,0.74110984,44.150002,76.870003,当日前50,
2026-07-15,2026-08-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,2076,-0.34243697,4.760000,3.130000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,ERAS,ERASCA,Health Care,15,924,-0.13875828,21.260000,18.309999,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,2079,-0.48969889,6.310000,3.220000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,297,0.10302615,29.410000,32.439999,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,1783,-0.17471591,7.040000,5.810000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1695,-0.14755959,8.810000,7.510000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,2081,-0.37210145,1.380000,0.866500,当日前50,
2026-07-15,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,337,0.15705931,11.970000,13.850000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,1954,-0.28399312,17.430000,12.480000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,408,0.01179941,23.730000,24.010000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,131,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-08-11,Prism,Russell,QLYS,QUALYS,Information Technology,25,175,0.18196077,159.320007,188.309998,当日前50,
2026-07-15,2026-08-11,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,2053,-0.29254433,438.190002,310.000000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,1434,-0.05847223,40.189999,37.840000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,990,0.24899860,14.980000,18.709999,当日前50,
2026-07-15,2026-08-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,331,0.00379387,12.652000,12.700000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1666,-0.07789919,14.185000,13.080000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,NABL,N ABLE INC,Information Technology,31,2103,-0.33962264,4.770000,3.150000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,1624,-0.10362699,17.370001,15.570000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,RPD,RAPID7,Information Technology,33,646,0.09224490,12.250000,13.380000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1535,-0.05355064,8.590000,8.130000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,132,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1567,-0.03886927,59.430000,57.119999,当日前50,
2026-07-15,2026-08-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1879,-0.15819858,25.980000,21.870001,当日前50,
2026-07-15,2026-08-11,Prism,Russell,QNST,QUINSTREET INC,Communication,38,211,0.19088326,17.549999,20.900000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1174,0.02241532,21.860001,22.350000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,247,0.26447232,51.650002,65.309998,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,1628,-0.11028947,47.330002,42.110001,当日前50,
2026-07-15,2026-08-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,378,0.18002379,58.770000,69.349998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,1441,-0.06770833,9.600000,8.950000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,934,-0.01906300,30.950001,30.360001,当日前50,
2026-07-15,2026-08-11,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,2010,-0.23372169,29.180000,22.360001,当日前50,
2026-07-15,2026-08-11,Prism,Russell,ANNX,ANNEXON,Health Care,46,1424,-0.17846154,6.500000,5.340000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,160,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,148,0.23036649,5.730000,7.050000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,311,0.16023392,25.650000,29.760000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,547,0.01508916,7.290000,7.400000,当日前50,
2026-07-15,2026-08-11,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,154,0.18366840,39.799999,47.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,24,0.40082791,28.990000,40.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1405,-0.03625659,32.270000,31.100000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,846,0.03742130,85.779999,88.989998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,273,0.14000007,14.500000,16.530001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,1818,-0.14261020,11.570000,9.920000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,1041,0.03101512,73.190002,75.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,360,0.17666898,14.830000,17.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,NSP,INSPERITY,Industrials,108,1017,0.06372491,47.705002,50.744999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1077,-0.05507800,31.410000,29.680000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,265,0.02039825,41.180000,42.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,695,0.14393036,25.290001,28.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,2086,-0.32678343,23.410000,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,508,0.07274098,59.595001,63.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,1655,-0.09469697,5.280000,4.780000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,161,0.19761042,63.610001,76.180000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,385,0.02738686,27.860001,28.622999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,452,-0.00257580,120.349998,120.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,1546,-0.06896552,9.570000,8.910000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,2087,-0.88508337,44.380001,5.100000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,141,0.04280618,8.410000,8.770000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,900,0.00305577,13.090000,13.130000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,32,0.39094188,35.990002,50.060001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-11,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1693,-0.19157805,99.739998,80.632004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,1547,-0.02255254,19.510000,19.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,CLMT,CALUMET,Energy,262,242,0.15071240,40.009998,46.040001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,808,0.04457958,19.740000,20.620001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1267,-0.04926108,2.030000,1.930000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,296,0.10571857,53.160000,58.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-11,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,1482,-0.08139535,1.290000,1.185000,加粗信号,连续至少3个快照排名改善
