buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-11,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.15324302,28.059999,23.760000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,0.03307759,41.720001,43.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.05154512,162.770004,171.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,FDS,FactSet,Financials,31,,-0.00917397,285.589996,282.970001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,,0.05846951,34.889999,36.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,,0.04140414,5.555000,5.785000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,,0.01811594,11.040000,11.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,,-0.01262974,66.510002,65.669998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,OGS,ONE GAS,Utilities,36,,-0.00710456,80.230003,79.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,,0.02910056,30.240000,31.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,,-0.00188561,15.910000,15.880000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,8,0.01618257,24.100000,24.490000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,FDX,FedEx,Industrials,40,,0.01175648,318.549988,322.295013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,,0.00131579,7.600000,7.610000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,,-0.01300183,135.750000,133.985001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,,-0.02322694,48.220001,47.099998,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,,-0.02640354,188.990005,184.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,CPAY,Corpay,Financials,45,,0.03348260,393.040009,406.200012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,,-0.03159592,43.360001,41.990002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,,-0.03108496,34.099998,33.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,,-0.03820374,89.519997,86.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-11,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,,-0.04830054,11.180000,10.640000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-11,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,,-0.00667504,92.135002,91.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
