buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,270,0.07438746,1805.680054,1940.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,419,-0.07284553,30.750000,28.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,149,0.01093533,529.479980,535.270020,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,407,-0.02362867,130.985001,127.889999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,243,0.04455982,102.110001,106.660004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,100,0.18854228,111.540001,132.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,95,0.04752722,129.610001,135.770004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,417,-0.06984494,174.100006,161.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,81,0.27026804,120.139999,152.610001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,366,-0.02651723,158.009995,153.820007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,859,0.14402081,57.700001,66.010002,当日前50,
2026-07-06,2026-08-11,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1937,-0.28186109,14.830000,10.650000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,1265,-0.16972921,10.340000,8.585000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1814,-0.18457539,11.540000,9.410000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2077,-0.46254069,24.559999,13.200000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1592,-0.15524360,12.110000,10.230000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2078,-0.57045089,24.840000,10.670000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,273,0.09036946,15.160000,16.530001,当日前50,
2026-07-06,2026-08-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1212,-0.01120729,19.629999,19.410000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,746,-0.08188976,12.700000,11.660000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1855,-0.18685829,29.219999,23.760000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,625,0.00238949,8.370000,8.390000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1445,-0.13997105,193.539993,166.449997,当日前50,
2026-07-06,2026-08-11,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,939,-0.04478912,114.760002,109.620003,当日前50,
2026-07-06,2026-08-11,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1114,0.00891387,133.500000,134.690002,当日前50,
2026-07-06,2026-08-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,594,0.17854196,97.120003,114.459999,当日前50,
2026-07-06,2026-08-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1602,-0.20054201,11.070000,8.850000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1672,-0.07714870,44.330002,40.910000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,762,-0.06047516,13.890000,13.050000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,364,0.04640582,10.990000,11.500000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,396,0.07986680,24.040001,25.959999,当日前50,
2026-07-06,2026-08-11,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,272,0.30495050,5.050000,6.590000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,297,0.22646494,26.450001,32.439999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,180,0.13860182,8.225000,9.365000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,2069,-0.28272251,5.730000,4.110000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1817,-0.09006504,21.540001,19.600000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1701,-0.20731707,13.940000,11.050000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,2076,-0.32397408,4.630000,3.130000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,1954,-0.28069164,17.350000,12.480000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,1229,-0.20000005,33.700001,26.959999,当日前50,
2026-07-06,2026-08-11,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,649,-0.00828729,7.240000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2090,-0.90036900,16.260000,1.620000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,112,0.17363184,20.100000,23.590000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,846,0.00599140,88.459999,88.989998,当日前50,
2026-07-06,2026-08-11,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,190,0.11160212,79.209999,88.050003,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,1377,-0.09538659,16.040001,14.510000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,PGEN,PRECIGEN,Health Care,37,104,0.22500000,5.600000,6.860000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,385,0.07202239,26.700001,28.622999,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,1534,-0.14136905,13.440000,11.540000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,374,0.00071740,27.879999,27.900000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,1441,-0.06086044,9.530000,8.950000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,584,-0.09883906,320.420013,288.750000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,154,0.25928899,37.410000,47.110001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,452,-0.00850747,121.070000,120.040001,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,337,0.17572156,11.780000,13.850000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,1528,-0.14232210,8.010000,6.870000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,196,0.25917246,83.129997,104.675003,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,62,0.25847846,10.910000,13.730000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,440,0.01292705,10.830000,10.970000,当日前50,
2026-07-06,2026-08-11,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,6,0.31496941,17.969999,23.629999,当日前50,
2026-07-06,2026-08-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,990,0.22287575,15.300000,18.709999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1899,-0.26825779,20.950001,15.330000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,1588,-0.25955940,48.119999,35.630001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,350,0.12768056,131.500000,148.289993,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,185,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,VCEL,VERICEL,Health Care,126,1437,-0.04746570,46.560001,44.349998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,HROW,HARROW,Health Care,127,1289,-0.12263525,44.930000,39.419998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1296,-0.06739454,26.559999,24.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,216,0.01043160,111.680000,112.845001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1348,-0.00561010,7.130000,7.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,265,0.04384546,40.255001,42.020000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,ALMS,ALUMIS,Health Care,153,1833,-0.06967360,27.270000,25.370001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,XNCR,XENCOR,Health Care,154,9,0.48421760,14.890000,22.100000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1014,-0.12308619,99.930000,87.629997,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,GKOS,GLAUKOS,Health Care,162,249,0.22513799,148.619995,182.080002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,366,-0.02900461,15.170000,14.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,1367,-0.04079250,25.740000,24.690001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,1430,-0.15579596,32.349998,27.309999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,347,0.16943954,22.840000,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2086,-0.32215054,23.250000,15.760000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,2081,-0.33346154,1.300000,0.866500,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,361,1.00713783,42.029999,84.360001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,ATRC,ATRICURE,Health Care,208,188,0.32602662,32.389999,42.950001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-11,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,1889,-0.18826056,13.970000,11.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,422,0.04749476,57.480000,60.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,1387,0.09950854,32.560001,35.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,1328,-0.05942921,55.360001,52.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,226,0.01671583,10.170000,10.340000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,784,-0.01876263,39.439999,38.700001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-11,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,650,0.05767196,18.900000,19.990000,加粗信号,连续至少3个快照排名改善
