buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,49,230,-0.04300424,8.255000,7.900000,当日前50,
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,50,14,-0.01651917,50.849998,50.009998,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,56,27,0.08114777,121.629997,131.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,59,39,0.06145475,224.229996,238.009995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS INC,Information Technology,63,25,0.23290530,33.490002,41.290001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,68,19,0.23332284,128.320007,158.259995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,69,32,0.01490366,110.040001,111.680000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,72,72,0.12278797,27.690001,31.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,77,130,-0.00752977,391.779999,388.829987,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,78,64,-0.01316705,57.720001,56.959999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,81,37,0.09808769,153.740005,168.820007,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,92,68,0.01708926,71.389999,72.610001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,96,81,0.05275925,119.599998,125.910004,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,97,67,0.06312172,285.480011,303.500000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,108,0.00037797,423.320007,423.480011,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,100,123,0.02063036,410.559998,419.029999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,102,83,0.08796300,334.799988,364.250000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,104,10,0.05444616,75.120003,79.209999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,91,0.01600304,263.700012,267.920013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,109,0.04555942,247.149994,258.410004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,NTLA,INTELLIA THERAPEUTICS INC,Health Care,123,45,0.07405171,16.610001,17.840000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,94,0.05660455,255.809998,270.290009,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,49,0.21856640,510.600006,622.200012,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,87,0.02820488,109.910004,113.010002,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,130,227,-0.06169011,109.580002,102.820000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,170,-0.01650575,89.059998,87.589996,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,116,0.07971112,72.010002,77.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,226,0.10811972,70.199997,77.790001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,65,-0.00234896,29.799999,29.730000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,131,0.01701165,211.619995,215.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,96,0.01596351,8.770000,8.910000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,113,0.07515532,80.500000,86.550003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,288,-0.07359753,19.430000,18.000000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1010,0.02410714,11.200000,11.470000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,144,-0.08046683,32.560001,29.940001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,1,0.07149495,53.849998,57.700001,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,2,0.25359256,11.830000,14.830000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,RZLT,REZOLUTE INC,Health Care,6,1088,-0.03333333,5.100000,4.930000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,7,52,-0.00448672,55.720001,55.470001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,4,0.01674009,11.350000,11.540000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,9,5,0.05588990,23.260000,24.559999,当日前50,
2026-06-29,2026-07-06,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,6,0.04306632,11.610000,12.110000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,42,0.02031590,314.040009,320.420013,当日前50,
2026-06-29,2026-07-06,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,12,7,-0.00440886,24.950001,24.840000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,130,-0.11790109,30.110001,26.559999,当日前50,
2026-06-29,2026-07-06,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,14,8,0.06385965,14.250000,15.160000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,9,-0.31195239,28.530001,19.629999,当日前50,
2026-06-29,2026-07-06,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,16,10,0.10627178,11.480000,12.700000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,358,-0.09071730,4.740000,4.310000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,18,258,-0.04255319,19.740000,18.900000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,47,-0.10120014,92.489998,83.129997,当日前50,
2026-06-29,2026-07-06,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,20,14,0.04976218,109.320000,114.760002,当日前50,
2026-06-29,2026-07-06,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,21,15,0.00671140,132.610001,133.500000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,22,16,0.02707281,94.559998,97.120003,当日前50,
2026-06-29,2026-07-06,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,23,107,0.03076923,5.850000,6.030000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,18,-0.04769059,46.549999,44.330002,当日前50,
2026-06-29,2026-07-06,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,156,-0.01242236,12.880000,12.720000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,192,-0.09685230,20.650000,18.650000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,27,24,-0.07584270,8.900000,8.225000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,28,36,0.07004676,14.990000,16.040001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,38,-0.03853075,27.770000,26.700001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,30,25,-0.00607112,5.765000,5.730000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,31,26,0.02669214,20.980000,21.540001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,27,-0.09773463,15.450000,13.940000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,28,-0.06841046,4.970000,4.630000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,264,-0.01508621,4.640000,4.570000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,35,30,0.09843550,30.680000,33.700001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,34,0.08754721,81.338997,88.459999,当日前50,
2026-06-29,2026-07-06,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,11,-0.00409001,29.340000,29.219999,当日前50,
2026-06-29,2026-07-06,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,38,39,0.08649960,12.370000,13.440000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,129,-0.06370446,28.020000,26.235001,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,1595,-0.05826907,11.670000,10.990000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,41,536,-0.05506608,4.540000,4.290000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,105,-0.04795737,5.630000,5.360000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ERAS,ERASCA INC,Health Care,43,121,0.03061777,18.290001,18.850000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,289,-0.07668232,6.390000,5.900000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,1252,-0.14105263,4.750000,4.080000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,46,23,0.03522513,25.549999,26.450001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,47,108,0.00467290,21.400000,21.500000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,157,0.01596176,98.360001,99.930000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,49,151,-0.02139971,17.290001,16.920000,当日前50,
2026-06-29,2026-07-06,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,394,-0.09383879,154.839996,140.309998,当日前50,
2026-06-29,2026-07-06,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,98,0.04229614,33.099998,34.500000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,75,0.08253439,11.995000,12.985000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,72,80,0.12843296,12.380000,13.970000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,85,94,0.00429181,30.290001,30.420000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,90,56,0.04283708,14.240000,14.850000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,136,-0.02058666,27.445000,26.879999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,87,0.10462693,47.980000,53.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,VCEL,VERICEL CORP,Health Care,97,126,0.03305971,45.070000,46.560001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,17,0.16895459,9.470000,11.070000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,102,20,0.06286267,10.340000,10.990000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,SEZL,SEZZLE INC,Financials,125,64,0.04891626,170.699997,179.050003,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,19,0.10765550,12.540000,13.890000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,195,0.04735759,87.419998,91.559998,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,MMED,MINIMED INC,Health Care,139,821,0.02755376,14.880000,15.290000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,68,0.07083016,13.130000,14.060000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,155,70,0.06560466,371.619995,396.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,CXT,CRANE NXT,Information Technology,157,90,0.05802121,49.119999,51.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,211,-0.01735563,15.845000,15.570000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,13,0.15477319,167.600006,193.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,152,0.04490008,19.264999,20.129999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,173,12,0.08139535,7.740000,8.370000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,176,134,-0.01708733,38.040001,37.389999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,207,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,188,104,0.08114777,121.629997,131.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,189,91,0.02199418,20.459999,20.910000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,327,0.07350095,103.400002,111.000000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,HNI,HNI CORP,Industrials,200,138,0.03582613,39.915001,41.345001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,201,131,0.03200000,26.250000,27.090000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,VSEC,VSE CORP,Industrials,202,160,0.06145475,224.229996,238.009995,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-06,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,110,0.01243438,114.199997,115.620003,加粗信号,连续至少3个快照排名改善
