buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,COHU,COHU INC,Information Technology,48,290,-0.15762421,73.910004,62.259998,当日前50,
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,49,18,0.02828064,111.029999,114.169998,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,50,17,-0.03985083,42.910000,41.200001,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ALGT,ALLEGIANT TRAVEL,Industrials,53,35,0.00909864,117.599998,118.669998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,55,16,0.07374770,122.580002,131.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,AAL,"American Airlines Group, Inc. - Common Stock",,61,50,-0.00830105,18.070000,17.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,63,41,0.00914788,371.670013,375.070007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,65,53,0.02916916,266.720001,274.500000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,68,54,0.01676150,228.500000,232.330002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,74,32,0.03964140,372.589996,387.359985,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,77,45,0.00447270,58.130001,58.389999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,78,51,0.02899243,271.450012,279.320007,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,79,44,0.08032838,152.250000,164.479996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,80,33,0.11964272,150.029999,167.979996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS INC,Health Care,81,39,0.00193623,56.810001,56.919998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,83,76,0.03749284,86.949997,90.209999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,86,42,-0.00971150,71.050003,70.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,88,19,0.07277694,117.070000,125.589996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,90,62,-0.04024607,39.009998,37.439999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,95,48,0.03087509,113.360001,116.860001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,97,38,0.06303216,496.730011,528.039978,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,98,59,0.03638559,74.480003,77.190002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,102,65,0.00994032,60.360001,60.959999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,104,56,0.03472316,71.709999,74.199997,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,108,80,-0.00734665,35.389999,35.130001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,112,93,-0.00452604,79.540001,79.180000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,115,89,0.02429308,64.010002,65.565002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,116,86,-0.02997807,41.029999,39.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,118,94,0.05820927,141.729996,149.979996,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,119,85,0.07627293,338.390015,364.200012,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,91,0.04509433,109.769997,114.720001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,122,84,0.05288987,529.590027,557.599976,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,124,107,-0.00946460,110.940002,109.889999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,1,120,-0.03538102,102.879997,99.239998,当日前50,
2026-06-30,2026-07-02,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,2,0.04710141,55.200001,57.799999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,3,0.10851419,11.980000,13.280000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,RZLT,REZOLUTE INC,Health Care,4,343,-0.05576923,5.200000,4.910000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,5,-0.02966869,54.939999,53.310001,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,6,0.00258844,11.590000,11.620000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,7,-0.00041999,23.809999,23.799999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,8,0.01181435,11.850000,11.990000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,9,45,0.01094622,316.089996,319.549988,当日前50,
2026-06-30,2026-07-02,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,10,9,0.02407181,24.510000,25.100000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,10,-0.01458269,32.230000,31.760000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,12,0.06416537,18.389999,19.570000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,13,14,-0.10465482,95.169998,85.209999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,14,15,-0.02324018,29.690001,29.000000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,15,18,-0.01011595,114.669998,113.510002,当日前50,
2026-06-30,2026-07-02,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,16,19,0.00135620,132.729996,132.910004,当日前50,
2026-06-30,2026-07-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,17,22,-0.06058678,47.040001,44.189999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,18,29,-0.08674985,8.415000,7.685000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,19,31,0.01265823,26.860001,27.200001,当日前50,
2026-06-30,2026-07-02,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,20,32,0.04871420,20.219999,21.205000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,21,35,0.01490515,14.760000,14.980000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,36,-0.02801724,4.640000,4.510000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,39,0.00239599,33.389999,33.470001,当日前50,
2026-06-30,2026-07-02,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,24,42,0.07151140,12.935000,13.860000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,25,43,0.01263836,83.080002,84.129997,当日前50,
2026-06-30,2026-07-02,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,26,37,0.00906955,63.950001,64.529999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,27,25,-0.01195387,24.260000,23.969999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,28,48,-0.04365904,4.810000,4.600000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,29,135,-0.12372881,5.900000,5.170000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,30,11,0.03906785,14.590000,15.160000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,31,62,0.04903678,5.710000,5.990000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,32,27,0.07289208,25.379999,27.230000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,33,24,0.05228758,10.710000,11.270000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,34,133,-0.02168826,102.589996,100.364998,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,35,112,-0.01212121,21.450001,21.190001,当日前50,
2026-06-30,2026-07-02,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,36,75,-0.03860590,18.650000,17.930000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,37,152,-0.05758161,31.260000,29.459999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,38,13,0.10195035,11.280000,12.430000,当日前50,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,XNCR,XENCOR INC,Health Care,39,115,-0.06832298,16.100000,15.000000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,40,74,-0.06131722,26.420000,24.799999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,PRLD,PRELUDE THERAPEUTICS INC,Health Care,41,122,-0.07879925,5.330000,4.910000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ATEX,ANTERIX INC,Communication,42,83,0.02137164,102.940002,105.139999,当日前50,
2026-06-30,2026-07-02,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,43,84,-0.07800830,12.050000,11.110000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,44,85,0.00375236,53.299999,53.500000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,45,86,0.00000000,249.330002,249.330002,当日前50,
2026-06-30,2026-07-02,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,46,88,-0.04242820,15.320000,14.670000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,47,348,-0.21178341,94.199997,74.250000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,48,1053,-0.25327862,142.589996,106.474998,当日前50,
2026-06-30,2026-07-02,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,49,89,0.02627737,6.850000,7.030000,当日前50,
2026-06-30,2026-07-02,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,50,417,-0.12522264,112.279999,98.220001,当日前50,
2026-06-30,2026-07-02,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,87,20,0.05616163,92.589996,97.790001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,94,21,0.08508509,9.990000,10.840000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,104,30,0.07109323,14.910000,15.970000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,107,46,0.04545455,7.920000,8.280000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,111,23,0.03034789,13.510000,13.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,122,17,0.15003804,170.889999,196.529999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,126,55,0.01726064,17.959999,18.270000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,127,73,0.05447830,5.415000,5.710000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,132,109,0.05727798,19.030001,20.120001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,133,16,-0.01003390,79.730003,78.930000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,142,33,0.05946990,46.410000,49.169998,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,149,64,-0.03985083,42.910000,41.200001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,167,56,0.01266508,37.110001,37.580002,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,170,51,0.07374770,122.580002,131.619995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,182,4,0.01631478,10.420000,10.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,CLDX,CELLDEX THERAPEUTICS INC,Health Care,184,68,0.03117442,37.209999,38.369999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,196,41,0.11841391,18.410000,20.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,202,1,0.00381679,5.240000,5.260000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,206,119,0.00427687,25.719999,25.830000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,MMED,MINIMED INC,Health Care,209,150,0.04280936,14.950000,15.590000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,210,34,0.06184364,8.570000,9.100000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,213,66,0.08238636,7.040000,7.620000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,234,26,0.08606557,4.880000,5.300000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,PRVA,PRIVIA HEALTH GROUP INC,Health Care,236,121,0.06335021,25.730000,27.360001,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,MANE,VERADERMICS INC,Health Care,239,174,0.05338865,123.059998,129.630005,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,243,52,0.16766467,3.340000,3.900000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,QLYS,QUALYS INC,Information Technology,251,197,0.07731464,137.490005,148.119995,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,253,123,0.07074567,41.840000,44.799999,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,254,159,0.07222036,29.770000,31.920000,加粗信号,连续至少3个快照排名改善
2026-06-30,2026-07-02,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,257,125,0.06731627,111.860001,119.389999,加粗信号,连续至少3个快照排名改善
