buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,276,0.08982453,28.500000,31.059999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,88,0.04804841,80.959999,84.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,97,-0.01971700,215.550003,211.300003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,90,0.03704626,120.120003,124.570000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,123,0.09637500,113.930000,124.910004,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,234,-0.04784221,426.820007,406.399994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,28,0.01999336,392.130005,399.970001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,27,0.28214354,55.610001,71.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,17,0.29391062,309.720001,400.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,45,0.06913899,101.389999,108.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,67,0.19490520,126.010002,150.570007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,78,0.06516614,343.429993,365.809998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,35,0.14248456,115.029999,131.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,430,-0.18589857,166.649994,135.669998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,207,0.19178573,140.729996,167.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,41,0.01107123,208.649994,210.960007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,82,0.06294648,67.199997,71.430000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,106,0.03269021,545.729980,563.570007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,126,93,0.09477375,325.089996,355.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,130,36,0.13324674,107.769997,122.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,29,0.26190482,8.400000,10.600000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,6,0.00829869,132.550003,133.649994,当日前50,
2026-06-22,2026-07-10,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,233,0.02579136,17.059999,17.500000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,9,0.28361064,36.669998,47.070000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,3,0.11010280,16.530001,18.350000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,501,-0.01699466,11.180000,10.990000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,2,0.53803754,9.070000,13.950000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,124,-0.04924621,9.950000,9.460000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,322,-0.07766992,5.150000,4.750000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,223,-0.02571772,100.320000,97.739998,当日前50,
2026-06-22,2026-07-10,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,102,0.04999995,54.400002,57.119999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,192,0.06416583,85.169998,90.635002,当日前50,
2026-06-22,2026-07-10,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,26,0.09697387,7.270000,7.975000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,85,0.00322581,15.500000,15.550000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,107,0.04748204,13.900000,14.560000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,480,0.02564106,33.540001,34.400002,当日前50,
2026-06-22,2026-07-10,Prism,Russell,HROW,HARROW INC,Health Care,17,155,0.00165056,42.410000,42.480000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1439,-0.08392388,98.779999,90.489998,当日前50,
2026-06-22,2026-07-10,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,1722,0.14162162,9.250000,10.560000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,1209,-0.03463590,11.260000,10.870000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,82,0.09323502,46.119999,50.419998,当日前50,
2026-06-22,2026-07-10,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,1457,-0.13855878,79.099998,68.139999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,COHU,COHU INC,Information Technology,23,1816,-0.19837308,70.070000,56.169998,当日前50,
2026-06-22,2026-07-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,47,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-10,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,219,-0.09231010,63.590000,57.720001,当日前50,
2026-06-22,2026-07-10,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,929,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,149,-0.07779282,37.150002,34.259998,当日前50,
2026-06-22,2026-07-10,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,899,-0.02407002,13.710000,13.380000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,187,0.00692704,99.610001,100.300003,当日前50,
2026-06-22,2026-07-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,48,-0.00319492,3.130000,3.120000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,OUST,OUSTER INC,Information Technology,31,1363,-0.09228191,47.680000,43.279999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,686,0.01139601,7.020000,7.100000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,1090,-0.21964887,6.835000,5.333700,当日前50,
2026-06-22,2026-07-10,Prism,Russell,SEZL,SEZZLE INC,Financials,34,49,0.14641787,156.470001,179.380005,当日前50,
2026-06-22,2026-07-10,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,879,-0.13699856,123.139999,106.269997,当日前50,
2026-06-22,2026-07-10,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,1208,-0.02801119,7.140000,6.940000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,50,-0.14004915,44.770000,38.500000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1869,-0.31880435,2.760000,1.880100,当日前50,
2026-06-22,2026-07-10,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,1278,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,160,0.07521077,29.650000,31.879999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1293,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2115,-0.43419266,7.370000,4.170000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,1535,-0.04545462,17.600000,16.799999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1037,-0.02012741,39.250000,38.459999,当日前50,
2026-06-22,2026-07-10,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,1875,-0.14400000,1.250000,1.070000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2088,-0.30504118,64.269997,44.665001,当日前50,
2026-06-22,2026-07-10,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1185,-0.02792602,80.570000,78.320000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,56,0.06965170,12.060000,12.900000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,145,0.16637327,22.719999,26.500000,当日前50,
2026-06-22,2026-07-10,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,1078,0.03245196,4.160000,4.295000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,186,0.25982145,11.200000,14.110000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,1352,-0.13618675,5.140000,4.440000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,1,0.39034387,43.910000,61.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,115,0.11675130,5.910000,6.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,310,0.05586588,16.110001,17.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,5,0.20010057,99.449997,119.349998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,346,0.03796481,25.549999,26.520000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,40,0.12464695,24.790001,27.879999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,193,0.08651396,102.180000,111.019997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,536,0.11271797,94.040001,104.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,213,0.21243512,17.370001,21.059999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,201,0.06777550,24.049999,25.680000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,1137,-0.06857684,21.290001,19.830000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,333,0.02685537,55.110001,56.590000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,WSBC,WESBANCO INC,Financials,103,697,0.06212532,36.700001,38.980000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,71,0.15769666,17.280001,20.004999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,25,0.25081433,9.210000,11.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,XNCR,XENCOR INC,Health Care,109,135,0.13133474,14.010000,15.850000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,ALKS,ALKERMES,Health Care,110,298,0.12863969,46.020000,51.939999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,128,0.16201034,204.740005,237.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,99,0.20624013,262.170013,316.239990,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1790,-0.21040192,33.840000,26.719999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,250,0.07606291,76.910004,82.760002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,4,0.17464393,35.099998,41.230000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,313,0.04804841,80.959999,84.849998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,51,0.21125609,12.260000,14.850000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,449,0.19689122,3.860000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,23,0.17759678,24.549999,28.910000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,743,-0.00261249,99.519997,99.260002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-10,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,1372,0.02640743,34.459999,35.369999,加粗信号,连续至少3个快照收益为正
