buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,137,-0.01874351,86.430000,84.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,151,-0.02694733,23.750000,23.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,322,-0.08396409,254.990005,233.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,423,-0.22400140,177.990005,138.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,65,0.00252632,71.250000,71.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,99,0.08843605,194.830002,212.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,100,0.00671492,95.309998,95.949997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,27,0.02325573,25.370001,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,225,-0.01563453,98.500000,96.959999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,120,-0.02707930,10.340000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,45,0.00101324,286.220001,286.510010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,275,-0.14639686,312.779999,266.989990,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,265,-0.08297620,25.670000,23.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,244,0.00343000,37.900002,38.029999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,54,0.10087387,360.450012,396.809998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,285,0.00856820,157.559998,158.910004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1543,-0.11216730,5.260000,4.670000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,78,0.00865052,57.799999,58.299999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,808,-0.23192771,13.280000,10.200000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1934,-0.23229462,10.590000,8.130000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,1205,-0.01181769,53.310001,52.680000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1759,-0.29087780,11.620000,8.240000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1542,-0.12731089,23.799999,20.770000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,67,-0.02585488,11.990000,11.680000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,1210,-0.12589637,25.100000,21.940001,当日前50,
2026-07-02,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1656,-0.21882875,31.760000,24.809999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,53,-0.07585752,15.160000,14.010000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,332,-0.01430756,19.570000,19.290001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,785,-0.14320193,12.430000,10.650000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,488,0.08590541,85.209999,92.529999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,301,-0.03586210,29.000000,27.959999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,223,0.10274928,78.930000,87.040001,当日前50,
2026-07-02,2026-07-22,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1109,-0.20007120,196.529999,157.210007,当日前50,
2026-07-02,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,349,-0.02792711,113.510002,110.339996,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,1080,0.00880293,132.910004,134.080002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,8,0.15021988,97.790001,112.480003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1531,-0.25276753,10.840000,8.100000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,328,-0.01176739,44.189999,43.669998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1166,-0.12643678,13.920000,12.160000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,146,-0.02307010,11.270000,11.010000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,84,-0.01543592,23.969999,23.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,129,-0.01698113,5.300000,5.210000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,9,0.15644510,27.230000,31.490000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,75,-0.07646048,11.640000,10.750000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,1341,-0.13988289,7.685000,6.610000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1607,-0.07827176,15.970000,14.720000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,60,0.01580875,27.200001,27.629999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,520,-0.04220707,21.205000,20.309999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,530,-0.14704086,49.169998,41.939999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,128,0.03626374,9.100000,9.430000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,14,-0.19359146,14.980000,12.080000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,351,-0.22394678,4.510000,3.500000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,110,-0.03238804,64.529999,62.439999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,48,-0.08491626,17.900000,16.379999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,440,-0.17403648,33.470001,27.645000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,80,-0.00425532,7.050000,7.020000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,90,-0.05245265,20.590000,19.510000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,86,-0.08080808,13.860000,12.740000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,229,-0.06062045,84.129997,79.029999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1869,-0.24238881,21.350000,16.174999,当日前50,
2026-07-02,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,57,-0.04784847,319.549988,304.260010,当日前50,
2026-07-02,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,111,0.01207729,8.280000,8.380000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1857,-0.20160827,17.410000,13.900000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,305,-0.12608696,4.600000,4.020000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,307,0.00033356,29.980000,29.990000,当日前50,
2026-07-02,2026-07-22,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,103,0.10625989,38.020000,42.060001,当日前50,
2026-07-02,2026-07-22,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,417,-0.04333765,15.460000,14.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,282,0.06081891,49.820000,52.849998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ATEX,ANTERIX INC,Communication,83,131,-0.01093781,105.139999,103.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,345,-0.00616826,53.500000,53.169998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,70,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,1646,-0.19749835,15.190000,12.190000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,97,-0.05682185,61.419998,57.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,18,-0.14084507,15.620000,13.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,191,-0.10776545,12.620000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,632,-0.05460652,235.320007,222.470001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,58,-0.01018966,13.445000,13.308000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,149,0.04785230,13.270000,13.905000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,22,-0.01435956,17.410000,17.160000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,36,-0.02448277,52.689999,51.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1212,-0.10513447,8.180000,7.320000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,936,-0.07038518,37.650002,35.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,44,0.02370384,119.389999,122.220001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1675,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,245,0.02779464,148.589996,152.720001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,GRND,GRINDR INC,Communication,132,849,-0.09614188,16.070000,14.525000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,986,-0.10392610,4.330000,3.880000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,234,-0.06129402,26.430000,24.809999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,985,-0.14062500,3.840000,3.300000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2127,-0.32568093,12.850000,8.665000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,87,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,93,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1516,-0.04616426,29.459999,28.100000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-22,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,267,-0.06821431,140.000000,130.449997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,49,-0.02624672,7.620000,7.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-22,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,372,-0.02098997,31.920000,31.250000,加粗信号,连续至少3个快照排名改善
