buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,83,8,0.27568431,56.259998,71.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,84,105,0.03738646,113.410004,117.650002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,86,167,0.12774453,55.110001,62.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,38,0.03240828,380.149994,392.470001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,107,0.19380395,142.669998,170.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,91,151,-0.03735925,340.209991,327.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,101,-0.02715002,63.720001,61.990002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,134,0.12704620,125.230003,141.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,171,0.07762331,329.540009,355.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,100,444,-0.21957833,33.200001,25.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,102,104,0.10823466,36.310001,40.240002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,88,-0.00359315,541.309998,539.364990,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,109,448,-0.19924287,163.770004,131.139999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS INC,Health Care,114,62,0.02962097,111.070000,114.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,118,30,0.27833287,35.029999,44.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,183,0.12749194,234.759995,264.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,393,-0.07724021,46.090000,42.529999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,65,0.23647874,104.279999,128.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,368,-0.05907408,194.839996,183.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,161,0.14805469,130.830002,150.199997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,70,0.00996965,468.420013,473.089996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,106,0.19359734,164.929993,196.860001,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,327,0.00942956,21.209999,21.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,1,991,0.01038524,132.880005,134.259995,当日前50,
2026-06-23,2026-07-23,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2135,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1877,-0.21802485,18.530001,14.490000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,292,0.18656715,36.180000,42.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,153,0.14814820,17.549999,20.150000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,1744,-0.08406305,11.420000,10.460000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1351,0.03015077,9.950000,10.250000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1989,-0.22200395,10.180000,7.920000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,760,0.08588960,4.890000,5.310000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1765,-0.09215017,8.790000,7.980000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,65,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1570,-0.13624512,7.670000,6.625000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1402,-0.00981054,14.780000,14.635000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,340,0.01773454,26.219999,26.684999,当日前50,
2026-06-23,2026-07-23,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,803,0.08752944,85.000000,92.440002,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,16,38,0.37033845,46.389999,63.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,17,86,0.08126965,279.440002,302.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1914,-0.11106998,27.010000,24.010000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,19,51,0.24149954,11.470000,14.240000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,1621,-0.07716334,96.029999,88.620003,当日前50,
2026-06-23,2026-07-23,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,21,2011,-0.13282940,9.260000,8.030000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1369,-0.01444043,11.080000,10.920000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1482,0.09433964,11.660000,12.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,1169,-0.00290839,61.889999,61.709999,当日前50,
2026-06-23,2026-07-23,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1488,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,1607,-0.03458044,35.279999,34.060001,当日前50,
2026-06-23,2026-07-23,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,394,0.18348625,13.080000,15.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,1222,0.00320517,3.120000,3.130000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,MGNI,MAGNITE INC,Communication,29,1427,-0.00444444,18.000000,17.920000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1284,0.00849859,7.060000,7.120000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2090,-0.44704264,7.270000,4.020000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2092,-0.39432525,44.759998,27.110001,当日前50,
2026-06-23,2026-07-23,Prism,Russell,ACA,ARCOSA INC,Industrials,33,818,0.00068871,144.919998,145.019806,当日前50,
2026-06-23,2026-07-23,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1663,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,35,374,0.06424485,29.730000,31.639999,当日前50,
2026-06-23,2026-07-23,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1587,-0.07288704,38.689999,35.869999,当日前50,
2026-06-23,2026-07-23,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2131,-0.35903705,1.350000,0.865300,当日前50,
2026-06-23,2026-07-23,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,804,0.05128240,78.760002,82.799004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,659,0.05634917,12.600000,13.310000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1270,-0.10889926,34.160000,30.440001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,290,0.10251793,83.400002,91.949997,当日前50,
2026-06-23,2026-07-23,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,42,2028,-0.24137931,7.250000,5.500000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1530,-0.02007433,72.730003,71.269997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,44,1816,-0.07568439,6.210000,5.740000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,45,80,0.07863140,16.660000,17.969999,当日前50,
2026-06-23,2026-07-23,Prism,Russell,SEZL,SEZZLE INC,Financials,46,1290,0.04880941,151.610001,159.009995,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,410,0.11536808,46.459999,51.820000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,1312,0.08906885,7.410000,8.070000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1739,-0.11347520,7.050000,6.250000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,50,1581,-0.10079050,5.060000,4.550000,当日前50,
2026-06-23,2026-07-23,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1013,0.03850538,17.530001,18.205000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,53,890,0.03151805,210.990005,217.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,208,0.13810519,28.709999,32.674999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,1709,-0.08238638,17.600000,16.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,ALKS,ALKERMES,Health Care,56,312,0.10193471,48.070000,52.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,57,1742,-0.07663896,21.660000,20.000000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,836,-0.07562136,18.910000,17.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1262,-0.04952825,4.240000,4.030000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,70,239,0.12346053,98.250000,110.379997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,96,0.20064382,9.320000,11.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1041,-0.01150743,17.379999,17.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,XNCR,XENCOR INC,Health Care,81,17,0.38707394,14.080000,19.530001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,83,1388,-0.01881719,22.320000,21.900000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,84,35,0.29483457,17.230000,22.309999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,154,0.01942162,94.739998,96.580002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,89,740,0.04928213,25.770000,27.040001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,WSBC,WESBANCO INC,Financials,95,516,0.07510738,37.279999,40.080002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,PGEN,PRECIGEN INC,Health Care,96,646,0.03358206,5.360000,5.540000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,97,209,0.14512717,9.440000,10.810000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,496,0.03376903,18.360001,18.980000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,100,908,0.01304735,55.950001,56.680000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,442,0.10816622,27.920000,30.940001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,MTRN,MATERION CORP,Materials,103,1603,-0.06584006,265.339996,247.869995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1349,-0.05662981,101.360001,95.620003,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1332,-0.04227384,138.619995,132.759995,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,TKNO,ALPHA TEKNOVA INC,Health Care,107,1039,0.06339471,4.890000,5.200000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,118,13,0.50800125,31.870001,48.060001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,120,134,0.03397920,35.610001,36.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-07-23,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,311,0.10920000,25.000000,27.730000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-07-23,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,125,278,0.12039307,4.070000,4.560000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
