buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,95,119,0.02754680,38.480000,39.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,106,159,-0.04611617,147.020004,140.240005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,132,-0.02842322,543.570007,528.119995,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,84,-0.02297205,111.440002,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,243,-0.05066540,354.679993,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,116,291,-0.03626301,81.349998,78.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,33,0.10268517,80.440002,88.699997,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,220,-0.02389204,187.509995,183.029999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,122,16,0.08211991,41.889999,45.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,139,-0.15331279,402.380005,340.690002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,79,0.04521862,514.390015,537.650024,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,97,0.01380256,537.580017,545.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,34,0.03855307,21.010000,21.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,296,-0.11848536,83.849998,73.915001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,137,0.00343115,84.519997,84.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,166,-0.10419169,83.019997,74.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1615,-0.19711534,18.719999,15.030000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,2,776,-0.07863082,102.250000,94.209999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,3,114,-0.01877514,22.370001,21.950001,当日前50,
2026-07-01,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,78,0.04256082,55.919998,58.299999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,808,-0.22077922,13.090000,10.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,6,1205,-0.01569507,53.520000,52.680000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,1759,-0.25832583,11.110000,8.240000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,1542,-0.13494377,24.010000,20.770000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,67,-0.00256191,11.710000,11.680000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,57,-0.02483895,312.010010,304.260010,当日前50,
2026-07-01,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1656,-0.19682746,30.889999,24.809999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,12,53,-0.06412826,14.970000,14.010000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,332,-0.01178274,19.520000,19.290001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,14,785,-0.08110440,11.590000,10.650000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,488,-0.00814666,93.290001,92.529999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,301,-0.03286064,28.910000,27.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,17,349,-0.03380036,114.199997,110.339996,当日前50,
2026-07-01,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,1080,0.00986667,132.770004,134.080002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,328,0.00622111,43.400002,43.669998,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,9,0.12464286,28.000000,31.490000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,21,1341,-0.16645649,7.930000,6.610000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,60,0.00363233,27.530001,27.629999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,23,520,-0.01551139,20.629999,20.309999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,351,-0.19168591,4.330000,3.500000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,25,440,-0.14623227,32.380001,27.645000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,26,86,-0.04605017,13.355000,12.740000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,27,229,-0.07176415,85.139999,79.029999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1869,-0.25938649,21.840000,16.174999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,14,-0.08967596,13.270000,12.080000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,30,146,-0.03674541,11.430000,11.010000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,1109,-0.17565937,190.710007,157.210007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,32,94,-0.05666667,6.000000,5.660000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,413,0.05200045,89.230003,93.870003,当日前50,
2026-07-01,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,34,1210,-0.09563063,24.260000,21.940001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,35,8,0.18362627,95.029999,112.480003,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,VCEL,VERICEL CORP,Health Care,36,393,-0.01306757,45.150002,44.560001,当日前50,
2026-07-01,2026-07-22,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,110,-0.00707639,62.884998,62.439999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,38,103,0.10859257,37.939999,42.060001,当日前50,
2026-07-01,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,1531,-0.20588235,10.200000,8.100000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,40,530,-0.15800044,49.810001,41.939999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,41,28,0.11295997,31.250000,34.779999,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,305,-0.12798265,4.610000,4.020000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,43,1880,-0.19645293,14.660000,11.780000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,44,1543,-0.13358071,5.390000,4.670000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,ATEX,ANTERIX INC,Communication,45,131,-0.03895387,108.205002,103.989998,当日前50,
2026-07-01,2026-07-22,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1535,-0.08691983,11.850000,10.820000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,345,-0.03502722,55.099998,53.169998,当日前50,
2026-07-01,2026-07-22,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,70,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-07-22,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,1843,-0.05823571,35.029999,32.990002,当日前50,
2026-07-01,2026-07-22,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,1304,0.00964630,3.110000,3.140000,当日前50,
2026-07-01,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,87,111,0.04750000,8.000000,8.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,89,129,0.03992016,5.010000,5.210000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,1166,-0.05000000,12.800000,12.160000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,84,-0.01296529,23.910000,23.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,36,0.01560958,50.610001,51.400002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,128,0.06433409,8.860000,9.430000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,96,1934,-0.20137525,10.180000,8.130000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,304,-0.06787634,7.440000,6.935000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,103,176,-0.01392758,17.950001,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,106,245,0.10996443,137.589996,152.720001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,318,-0.02336216,19.690001,19.230000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,113,1142,-0.01419648,17.610001,17.360001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,121,1223,-0.20509900,26.280001,20.889999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,126,185,-0.02964255,5.735000,5.565000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,SEZL,SEZZLE INC,Financials,132,951,-0.00536584,175.179993,174.240005,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,16,0.18973521,36.630001,43.580002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,647,-0.11986301,11.680000,10.280000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1023,-0.00130141,19.209999,19.184999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,145,282,0.08388023,48.759998,52.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,44,0.05671794,115.660004,122.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,147,90,0.06090272,18.389999,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,MGNI,MAGNITE INC,Communication,157,1233,-0.09763323,20.280001,18.299999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,165,139,-0.01279713,38.290001,37.799999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,135,0.07892108,5.005000,5.400000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,80,0.07834101,6.510000,7.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,322,-0.02794819,14.670000,14.260000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,372,0.01493988,30.790001,31.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS INC,Consumer Discretionary,183,446,0.05097454,40.020000,42.060001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-22,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,193,936,-0.03234720,36.169998,35.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-22,Prism,Russell,HROW,HARROW INC,Health Care,195,892,-0.00395344,43.000000,42.830002,加粗信号,连续至少3个快照排名改善
