buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,220,0.02727733,178.169998,183.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,289,0.06197585,134.729996,143.080002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,473,-0.17104390,60.160000,49.869999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,69,0.03414934,149.929993,155.050003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,18,0.14394897,293.089996,335.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,386,-0.09106731,310.320007,282.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,48,0.20690243,116.190002,140.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,267,0.03782279,386.010010,400.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,215,-0.03689118,261.579987,251.929993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,15,0.16555127,56.779999,66.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,89,0.00843977,177.729996,179.229996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,207,0.07954312,243.389999,262.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,43,0.03749782,352.820007,366.049988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,201,0.01720296,80.800003,82.190002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,120,0.09705562,9.170000,10.060000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,86,-0.02848149,76.190002,74.019997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1759,-0.19294809,10.210000,8.240000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,1080,0.01055177,132.679993,134.080002,当日前50,
2026-06-25,2026-07-22,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1615,-0.16314027,17.959999,15.030000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,328,-0.02500565,44.790001,43.669998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,78,0.15743498,50.369999,58.299999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,53,0.02039330,13.730000,14.010000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,332,-0.30785790,27.870001,19.290001,当日前50,
2026-06-25,2026-07-22,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,1581,-0.03414196,11.130000,10.750000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,808,-0.00390625,10.240000,10.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1553,-0.00596421,5.030000,5.000000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,776,-0.02524576,96.650002,94.209999,当日前50,
2026-06-25,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,1341,-0.17581047,8.020000,6.610000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1607,-0.04041721,15.340000,14.720000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,60,0.08395445,25.490000,27.629999,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ALKS,ALKERMES,Health Care,15,270,-0.00473216,52.830002,52.580002,当日前50,
2026-06-25,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1656,-0.20353133,31.150000,24.809999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,87,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,349,-0.05255026,116.459999,110.339996,当日前50,
2026-06-25,2026-07-22,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,30,0.16013072,6.120000,7.100000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,94,0.04235727,5.430000,5.660000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,57,0.02818328,295.920013,304.260010,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,67,0.12850242,10.350000,11.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,1913,-0.28096200,34.720001,24.965000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,488,0.06810576,86.629997,92.529999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1516,-0.06768411,30.139999,28.100000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,8,0.28357876,87.629997,112.480003,当日前50,
2026-06-25,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,520,-0.06015742,21.610001,20.309999,当日前50,
2026-06-25,2026-07-22,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,842,-0.11782792,19.520000,17.219999,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1542,-0.08542488,22.709999,20.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,114,0.08395067,20.250000,21.950001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,1205,-0.01771398,53.630001,52.680000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,29,0.31682057,35.730000,47.049999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1531,-0.08577878,8.860000,8.100000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1861,-0.13592803,102.260002,88.360001,当日前50,
2026-06-25,2026-07-22,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,1946,-0.16437008,10.160000,8.490000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,18,0.00000000,13.420000,13.420000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1916,-0.23692509,91.970001,70.180000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1843,-0.02135856,33.709999,32.990002,当日前50,
2026-06-25,2026-07-22,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,597,0.12456263,14.290000,16.070000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1304,0.00641026,3.120000,3.140000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1315,0.01136364,7.040000,7.120000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1519,-0.09172932,6.650000,6.040000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1675,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,632,0.00492364,221.380005,222.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.43068750,1.600000,0.910900,当日前50,
2026-06-25,2026-07-22,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,705,0.05156625,83.000000,87.279999,当日前50,
2026-06-25,2026-07-22,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,149,-0.00251076,13.940000,13.905000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1947,-0.26178660,8.060000,5.950000,当日前50,
2026-06-25,2026-07-22,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1535,-0.06076389,11.520000,10.820000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,811,-0.00130953,19.090000,19.065001,当日前50,
2026-06-25,2026-07-22,Prism,Russell,SEZL,SEZZLE INC,Financials,53,951,0.06412605,163.740005,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,49,0.06000000,7.000000,7.420000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,1210,-0.03006189,22.620001,21.940001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1509,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,415,0.07060745,30.450001,32.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,345,0.10037248,48.320000,53.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,59,0.05643994,6.910000,7.300000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1142,-0.03555550,18.000000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,146,0.11437247,9.880000,11.010000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1050,-0.04861111,11.520000,10.960000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,191,0.01900452,11.050000,11.260000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,1459,-0.02974828,4.370000,4.240000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,XNCR,XENCOR INC,Health Care,91,15,0.32360923,14.740000,19.510000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1611,-0.06908115,14.910000,13.880000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,183,-0.00505398,375.940002,374.040009,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,17,0.36437917,12.240000,16.700001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1456,-0.14706718,35.290001,30.100000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,139,0.02189773,36.990002,37.799999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,197,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,84,0.05075695,22.459999,23.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,301,0.06150338,26.340000,27.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1539,-0.10007391,33.825001,30.440001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,58,0.20981818,11.000000,13.308000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1934,-0.08958567,8.930000,8.130000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,MTRN,MATERION CORP,Materials,132,1750,-0.11149746,281.799988,250.380005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,14,0.14719848,10.530000,12.080000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-22,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1433,-0.08627163,146.630005,133.979996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,225,-0.03962683,108.260002,103.970001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,244,0.04956272,24.010000,25.200001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-22,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,176,0.01490826,17.440001,17.700001,加粗信号,连续至少3个快照排名改善
