buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,40,-0.09171719,541.119995,491.489990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,80,-0.03841610,127.029999,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,36,-0.00491598,327.500000,325.890015,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,88,0.02168175,68.260002,69.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,76,-0.00945330,477.079987,472.570007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,132,56,0.13949580,5.950000,6.780000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,52,-0.01997143,664.450012,651.179993,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,26,0.00608224,115.089996,115.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,122,-0.04770725,156.580002,149.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,106,-0.02167313,118.580002,116.010002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,138,0.01462540,89.570000,90.879997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,84,0.02205950,106.529999,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,38,-0.02760953,224.559998,218.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,103,-0.01947322,97.570000,95.669998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,116,0.06739757,80.269997,85.680000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,96,0.00253498,197.240005,197.740005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,39,-0.01757791,247.470001,243.119995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,61,-0.01032651,131.699997,130.339996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,44,-0.06628126,141.820007,132.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,134,-0.08494458,123.610001,113.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,27,0.02003921,25.450001,25.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,68,0.01334582,85.419998,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,45,0.00487519,285.119995,286.510010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,53,-0.03289229,26.450001,25.580000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,83,0.00091329,98.540001,98.629997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,86,-0.00710940,74.550003,74.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,1,29,0.02841528,45.750000,47.049999,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,78,-0.03914298,60.674999,58.299999,当日前50,
2026-07-15,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,808,-0.16870416,12.270000,10.200000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,159,-0.21025966,15.790000,12.470000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,332,-0.01531388,19.590000,19.290001,当日前50,
2026-07-15,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,1080,-0.00156371,134.289993,134.080002,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,8,0.03486982,108.690002,112.480003,当日前50,
2026-07-15,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,328,-0.04358305,45.660000,43.669998,当日前50,
2026-07-15,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,-0.00214542,83.900002,83.720001,当日前50,
2026-07-15,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,14,-0.05551212,12.790000,12.080000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,10,0.05646269,36.130001,38.169998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,AGEN,AGENUS INC,Health Care,12,11,0.10379242,5.010000,5.530000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,13,0.28267267,44.150002,56.630001,当日前50,
2026-07-15,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,351,-0.26470588,4.760000,3.500000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,ERAS,ERASCA INC,Health Care,15,104,-0.08231421,21.260000,19.510000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,16,94,-0.10301109,6.310000,5.660000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,9,0.07072424,29.410000,31.490000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,30,0.00852273,7.040000,7.100000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1212,-0.16912599,8.810000,7.320000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,533,-0.08695652,1.380000,1.260000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,21,39,-0.02840434,11.970000,11.630000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,22,48,-0.06024102,17.430000,16.379999,当日前50,
2026-07-15,2026-07-22,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,23,105,-0.07964602,23.730000,21.840000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,70,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-07-22,Prism,Russell,QLYS,QUALYS INC,Information Technology,25,143,-0.11982181,159.320007,140.229996,当日前50,
2026-07-15,2026-07-22,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,26,40,-0.03315913,438.190002,423.660004,当日前50,
2026-07-15,2026-07-22,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,27,224,-0.18313006,40.189999,32.830002,当日前50,
2026-07-15,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,18,-0.10413885,14.980000,13.420000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,191,-0.11002213,12.652000,11.260000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,30,58,-0.06182587,14.185000,13.308000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,NABL,N ABLE INC,Information Technology,31,45,-0.10649895,4.770000,4.262000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,32,22,-0.01208987,17.370001,17.160000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,RPD,RAPID7 INC,Information Technology,33,25,-0.19102041,12.250000,9.910000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,6,-0.00582072,8.590000,8.540000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,1304,0.00319489,3.130000,3.140000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,157,0.00100962,59.430000,59.490002,当日前50,
2026-07-15,2026-07-22,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,23,0.07467283,25.980000,27.920000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,QNST,QUINSTREET INC,Communication,38,281,-0.10940166,17.549999,15.630000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1282,-0.09194881,21.860001,19.850000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,40,36,-0.00484027,51.650002,51.400002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,41,38,-0.04225650,47.330002,45.330002,当日前50,
2026-07-15,2026-07-22,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,42,21,0.09426575,58.770000,64.309998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,128,-0.01770833,9.600000,9.430000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,307,-0.03101780,30.950001,29.990000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,45,234,-0.14976014,29.180000,24.809999,当日前50,
2026-07-15,2026-07-22,Prism,Russell,ANNX,ANNEXON INC,Health Care,46,1445,-0.19538462,6.500000,5.230000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,87,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,42,0.02792321,5.730000,5.890000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,49,244,-0.01754382,25.650000,25.200001,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,574,-0.11934156,7.290000,6.420000,当日前50,
2026-07-15,2026-07-22,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,103,0.05678397,39.799999,42.060001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,4,0.00189721,28.990000,29.045000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,64,28,0.07778119,32.270000,34.779999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,69,229,-0.07868967,85.779999,79.029999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,80,53,-0.03379310,14.500000,14.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,51,-0.00950735,11.570000,11.460000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,20,0.08553074,73.190002,79.449997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,17,0.12609582,14.830000,16.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,NSP,INSPERITY INC,Industrials,108,26,0.02201025,47.705002,48.755001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,113,-0.03502073,31.410000,30.309999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,113,139,-0.08207870,41.180000,37.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,135,1131,-0.06919731,25.290001,23.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,136,118,0.01623242,23.410000,23.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,19,0.11099921,59.595001,66.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,251,-0.06155303,5.280000,4.955000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,1232,0.00958969,63.610001,64.220001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,60,-0.00825564,27.860001,27.629999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,44,0.01553804,120.349998,122.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,957,-0.03552769,9.570000,9.230000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,196,202,0.01464619,44.380001,45.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,142,-0.06420927,8.410000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,214,193,-0.08479756,13.090000,11.980000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,62,0.07529866,35.990002,38.700001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-22,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,73,0.01032684,99.739998,100.769997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,318,-0.01435161,19.510000,19.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,CLMT,CALUMET INC,Energy,262,41,0.10322422,40.009998,44.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS INC,Financials,274,92,0.00379944,19.740000,19.815001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,226,-0.00492611,2.030000,2.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,286,282,-0.00583149,53.160000,52.849998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-22,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,654,-0.03875969,1.290000,1.240000,加粗信号,连续至少3个快照排名改善
