buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,109,215,-0.04463412,263.700012,251.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,118,322,-0.05490590,247.149994,233.580002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,125,207,0.02712952,255.809998,262.750000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,126,40,-0.03742659,510.600006,491.489990,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,127,84,-0.00937137,109.910004,108.879997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,130,258,-0.04535500,109.580002,104.610001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,135,295,-0.04536269,89.059998,85.019997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,139,121,0.14789615,72.010002,82.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,147,202,-0.00427343,70.199997,69.900002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,154,415,-0.24597316,29.799999,22.469999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,157,317,-0.07291368,211.619995,196.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,IBRX,IMMUNITYBIO INC,Health Care,159,282,-0.14367161,8.770000,7.510000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,163,33,0.10186332,80.500000,88.699997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,184,204,0.04438745,101.379997,105.879997,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,191,440,-0.74637573,742.909973,188.419998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Nasdaq Liquid 500,BRKR,Bruker Corporation - Common Stock,,197,272,0.00050248,59.709999,59.740002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1615,-0.22645394,19.430000,15.030000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,2,1581,-0.04017857,11.200000,10.750000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,3,1516,-0.13697791,32.560001,28.100000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,78,0.08263698,53.849998,58.299999,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,808,-0.13778529,11.830000,10.200000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,RZLT,REZOLUTE INC,Health Care,6,1553,-0.01960784,5.100000,5.000000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,7,1205,-0.05455852,55.720001,52.680000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,8,1759,-0.27400881,11.350000,8.240000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,9,1542,-0.10705073,23.260000,20.770000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,10,67,0.00602929,11.610000,11.680000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,11,57,-0.03114253,314.040009,304.260010,当日前50,
2026-06-29,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,12,1210,-0.12064128,24.950001,21.940001,当日前50,
2026-06-29,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,13,1656,-0.17602132,30.110001,24.809999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,14,53,-0.01684211,14.250000,14.010000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,15,332,-0.32386960,28.530001,19.290001,当日前50,
2026-06-29,2026-07-22,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,16,785,-0.07229965,11.480000,10.650000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,17,1459,-0.10548523,4.740000,4.240000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,18,762,-0.02380952,19.740000,19.270000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,19,488,0.00043249,92.489998,92.529999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,20,349,0.00933037,109.320000,110.339996,当日前50,
2026-06-29,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,21,1080,0.01108514,132.610001,134.080002,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,22,8,0.18950936,94.559998,112.480003,当日前50,
2026-06-29,2026-07-22,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,23,94,-0.03247863,5.850000,5.660000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,24,328,-0.06186898,46.549999,43.669998,当日前50,
2026-06-29,2026-07-22,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,25,1050,-0.14906832,12.880000,10.960000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,26,842,-0.16610174,20.650000,17.219999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,27,1341,-0.25730337,8.900000,6.610000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,28,1607,-0.01801201,14.990000,14.720000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,29,60,-0.00504145,27.770000,27.629999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,30,185,-0.03469211,5.765000,5.565000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,31,520,-0.03193522,20.980000,20.309999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,32,14,-0.21812298,15.450000,12.080000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,33,351,-0.29577465,4.970000,3.500000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,34,305,-0.13362069,4.640000,4.020000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,35,440,-0.09892438,30.680000,27.645000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,229,-0.02838734,81.338997,79.029999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,37,301,-0.04703480,29.340000,27.959999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,38,86,0.02991108,12.370000,12.740000,当日前50,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,39,246,-0.02801567,28.020000,27.235001,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ZSQR,Z SQUARED INC,Health Care,40,2056,-0.57326478,11.670000,4.980000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,QTRX,QUANTERIX CORP,Health Care,41,894,-0.15418502,4.540000,3.840000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,135,-0.04085258,5.630000,5.400000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ERAS,ERASCA INC,Health Care,43,104,0.06670306,18.290001,19.510000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,30,0.11111111,6.390000,7.100000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,45,1612,-0.23578947,4.750000,3.630000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,46,9,0.23248537,25.549999,31.490000,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,47,114,0.02570098,21.400000,21.950001,当日前50,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,48,776,-0.04219197,98.360001,94.209999,当日前50,
2026-06-29,2026-07-22,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,49,82,0.02660491,17.290001,17.750000,当日前50,
2026-06-29,2026-07-22,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,50,220,-0.08176184,154.839996,142.179993,当日前50,
2026-06-29,2026-07-22,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,61,415,-0.01510574,33.099998,32.599998,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,70,191,-0.06127553,11.995000,11.260000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,72,58,0.07495961,12.380000,13.308000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,85,383,0.06223169,30.290001,32.174999,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,90,1880,-0.17275281,14.240000,11.780000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,FOA,FINANCE OF AMERICA COMPANIES INC C,Financials,94,309,-0.13747491,27.445000,23.672001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,95,36,0.07127974,47.980000,51.400002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,VCEL,VERICEL CORP,Health Care,97,393,-0.01131571,45.070000,44.560001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,99,1531,-0.14466737,9.470000,8.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,102,146,0.06479691,10.340000,11.010000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,SEZL,SEZZLE INC,Financials,125,951,0.02073818,170.699997,174.240005,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,131,1166,-0.03030303,12.540000,12.160000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,132,413,0.07378180,87.419998,93.870003,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,MMED,MINIMED INC,Health Care,139,152,0.09744624,14.880000,16.330000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,147,17,0.27189650,13.130000,16.700001,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,155,40,0.14003555,371.619995,423.660004,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,CXT,CRANE NXT,Information Technology,157,490,0.05354237,49.119999,51.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,BKD,BROOKDALE SENIOR LIVING INC,Health Care,159,547,-0.07573367,15.845000,14.645000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,161,1109,-0.06199283,167.600006,157.210007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,166,318,-0.00181671,19.264999,19.230000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,173,111,0.08268734,7.740000,8.380000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,176,154,-0.05231341,38.040001,36.049999,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,179,197,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,188,167,0.11354111,121.629997,135.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,189,35,0.07013690,20.459999,21.895000,加粗信号,连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,196,358,-0.06150871,103.400002,97.040001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,HNI,HNI CORP,Industrials,200,210,0.03219341,39.915001,41.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-29,2026-07-22,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,201,244,-0.03999996,26.250000,25.200001,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,VSEC,VSE CORP,Industrials,202,1609,-0.12108101,224.229996,197.080002,加粗信号,连续至少3个快照收益为正
2026-06-29,2026-07-22,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,204,1485,-0.13940454,114.199997,98.279999,加粗信号,连续至少3个快照排名改善
