buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,429,-0.27263789,81.389999,59.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,34,0.02393247,21.309999,21.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,243,-0.05402599,355.940002,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,41,0.06351397,123.279999,131.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,19,0.11606392,11.890000,13.270000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,29,-0.02706032,150.220001,146.154999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,362,-0.08947781,64.150002,58.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,97,-0.02434654,558.599976,545.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,76,-0.04819737,496.500000,472.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,154,-0.02502058,267.779999,261.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,73,-0.05085003,64.699997,61.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,365,-0.13659794,3.880000,3.350000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,265,-0.08154499,25.629999,23.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,80,0.01017205,120.919998,122.150002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,322,-0.05087364,246.100006,233.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,120,-0.03269231,10.400000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,69,-0.05301407,163.729996,155.050003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,307,-0.07352939,48.279999,44.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,65,-0.02177482,73.019997,71.430000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,78,-0.11276823,65.709999,58.299999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,808,-0.34824281,15.650000,10.200000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1934,-0.15925543,9.670000,8.130000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,159,-0.14880546,14.650000,12.470000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1759,-0.28160418,11.470000,8.240000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,67,-0.01766190,11.890000,11.680000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1210,-0.11852142,24.889999,21.940001,当日前50,
2026-07-09,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1656,-0.12702326,28.420000,24.809999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,332,0.01579784,18.990000,19.290001,当日前50,
2026-07-09,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,282,0.01284013,52.180000,52.849998,当日前50,
2026-07-09,2026-07-22,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,154,-0.15751348,42.790001,36.049999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,301,-0.05795152,29.680000,27.959999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,139,-0.13619742,43.759998,37.799999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,349,-0.07277314,119.000000,110.339996,当日前50,
2026-07-09,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,1080,0.00381819,133.570007,134.080002,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,8,0.07636367,104.500000,112.480003,当日前50,
2026-07-09,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1531,-0.27289048,11.140000,8.100000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,328,-0.09865847,48.450001,43.669998,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,1087,-0.03797468,5.530000,5.320000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,376,-0.04367536,24.270000,23.209999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1166,-0.12769010,13.940000,12.160000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,146,0.01944444,10.800000,11.010000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,84,-0.04414747,24.690001,23.600000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,129,-0.13311148,6.010000,5.210000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,387,-0.04917492,30.299999,28.809999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,9,0.06999660,29.430000,31.490000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00119586,83.620003,83.720001,当日前50,
2026-07-09,2026-07-22,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,985,-0.21241050,4.190000,3.300000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,533,-0.11888112,1.430000,1.260000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,986,-0.16916488,4.670000,3.880000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,1341,-0.17529632,8.015000,6.610000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1607,-0.12328772,16.790001,14.720000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,520,-0.04062357,21.170000,20.309999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,77,-0.11231888,24.840000,22.049999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,128,-0.03971487,9.820000,9.430000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,98,-0.13641981,16.200001,13.990000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,14,-0.10584752,13.510000,12.080000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,10,0.17808629,32.400002,38.169998,当日前50,
2026-07-09,2026-07-22,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1282,-0.11699288,22.480000,19.850000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1145,-0.09022561,19.950001,18.150000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,13,0.54305176,36.700001,56.630001,当日前50,
2026-07-09,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,351,-0.19908467,4.370000,3.500000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,48,-0.05481829,17.330000,16.379999,当日前50,
2026-07-09,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,440,-0.20124244,34.610001,27.645000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,80,-0.00142248,7.030000,7.020000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,417,-0.19268559,18.320000,14.790000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,90,-0.01215190,19.750000,19.510000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,246,-0.01554310,27.665001,27.235001,当日前50,
2026-07-09,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,86,0.04769737,12.160000,12.740000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,1205,-0.10802575,59.060001,52.680000,当日前50,
2026-07-09,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,229,-0.12120539,89.930000,79.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,42,0.09074074,5.400000,5.890000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,ATEX,ANTERIX INC,Communication,76,131,-0.02685760,106.860001,103.989998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,70,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1304,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2086,-0.28269822,38.840000,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,18,-0.24733595,17.830000,13.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,191,-0.05647729,11.934000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,58,-0.01018966,13.445000,13.308000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,149,0.12591093,12.350000,13.905000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,22,0.10638298,15.510000,17.160000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,25,-0.13146363,11.410000,9.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,6,-0.02400000,8.750000,8.540000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,36,-0.02945614,52.959999,51.400002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,345,0.07392446,49.509998,53.169998,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,113,-0.01941123,30.910000,30.309999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,102,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-22,Prism,Russell,QNST,QUINSTREET INC,Communication,105,281,-0.07185273,16.840000,15.630000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,574,-0.09831461,7.120000,6.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,220,-0.05865996,151.039993,142.179993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,87,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,93,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,4,0.02759600,28.264999,29.045000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,626,-0.05469179,73.320000,69.309998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,105,-0.07261143,23.549999,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1856,-0.20994137,66.589996,52.610001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,CXT,CRANE NXT,Information Technology,149,490,0.03572501,49.965000,51.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,201,-0.01576182,5.710000,5.620000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,49,0.01504788,7.310000,7.420000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-22,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,59,0.00412655,7.270000,7.300000,加粗信号,连续至少3个快照排名改善
