buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-02,2026-09-18,Aster Call,Aster,GLNG,GOLAR LNG,Energy,26,,-0.02522116,53.130001,51.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CPB,The Campbell's Company - Common Stock,,27,,-0.12994112,23.780001,20.690001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,PLGO,PELAGOS INSURANCE CAPITAL LTD,Financials,28,,-0.05649039,24.959999,23.549999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-18,Aster Call,Aster,BPRN,PRINCETON BANCORP INC,Financials,29,,0.01256398,42.980000,43.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,NBBK,NB BANCORP INC,Financials,30,,0.00796465,22.600000,22.780001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,31,,-0.03105775,34.130001,33.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,BRKR,Bruker Corporation - Common Stock,,32,,0.04015586,59.020000,61.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,SNDX,SYNDAX PHARMACEUTICALS,Health Care,33,,-0.15206929,20.780001,17.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,34,,-0.06133177,32.365002,30.379999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,HUM,Humana,Health Care,35,,-0.03752959,401.149994,386.095001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,GNE,GENIE ENERGY LTD CLASS B,Utilities,36,,0.04954068,15.240000,15.995000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,REFI,CHICAGO ATLANTIC REAL ESTATE FINAN,Financials,37,,0.00919118,10.880000,10.980000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,NVGS,NAVIGATOR HOLDINGS,Energy,38,,0.10869560,22.540001,24.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,INVA,INNOVIVA,Health Care,39,,-0.00983611,21.350000,21.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,MGNI,MAGNITE,Communication,40,,0.01085213,24.879999,25.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,QRVO,"Qorvo, Inc. - Common Stock",,41,,0.16446391,100.629997,117.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CEG,Constellation Energy,Utilities,42,,-0.12181079,290.040009,254.710007,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,WFC,Wells Fargo,Financials,43,,-0.03528228,89.279999,86.129997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-18,Aster Call,Aster,PLBC,PLUMAS BANCORP,Financials,44,,0.00561254,62.360001,62.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,CNXN,PC CONNECTION INC,Information Technology,45,,0.07051993,80.970001,86.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-02,2026-09-18,Aster Call,Aster,USCB,USCB FINANCIAL HOLDINGS INC CLASS,Financials,46,,0.01804578,22.719999,23.129999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,47,,0.38214413,133.850006,185.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,48,,-0.06494247,34.799999,32.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,INSW,INTERNATIONAL SEAWAYS,Energy,49,,0.09904661,101.214996,111.239998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-02,2026-09-18,Aster Call,Aster,ASC,ARDMORE SHIPPING CORP,Energy,50,,0.05254430,18.080000,19.030001,Aster当日前50,4H EMA 刚转强
