buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,92,96,0.03201147,41.860001,43.200001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,106,67,-0.02229989,454.709991,444.570007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,108,49,0.05634574,881.255005,930.909973,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,111,37,0.04765751,12.380000,12.970000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,119,69,-0.04152600,204.449997,195.960007,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,127,362,-0.01258892,226.389999,223.539993,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,144,-0.05001537,32.590000,30.959999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,134,235,-0.01297899,146.389999,144.490005,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,138,41,0.13943995,102.839996,117.180000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,142,31,0.10643583,390.470001,432.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,145,112,-0.06928628,124.699997,116.059998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,483,-0.17099567,13.860000,11.490000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,194,-0.03860296,65.279999,62.759998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,158,344,-0.10159947,33.759998,30.330000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,98,0.13856284,34.930000,39.770000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,169,145,-0.03413313,199.220001,192.419998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,176,124,-0.01233434,98.099998,96.889999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,189,189,-0.05533907,89.809998,84.839996,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,190,46,0.07941368,616.770020,665.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,PLUG,PLUG POWER,Industrials,200,359,-0.03686636,2.170000,2.090000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,202,187,-0.02158452,81.540001,79.779999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,82,0.03762012,48.910000,50.750000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,413,-0.00108050,18.510000,18.490000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,0.01327440,15.820000,16.030001,当日前50,
2026-09-04,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,4,765,-0.08793103,5.800000,5.290000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,0.07525656,8.770000,9.430000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,252,-0.03617021,9.400000,9.060000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,181,0.00662739,13.580000,13.670000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,8,121,0.01183315,53.240002,53.869999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,9,4,0.10869569,27.139999,30.090000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,10,551,-0.05699208,18.950001,17.870001,当日前50,
2026-09-04,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,11,410,0.03233256,4.330000,4.470000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,5,0.15681445,12.180000,14.090000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,13,188,-0.00519211,9.630000,9.580000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,14,1767,-0.19622610,38.368999,30.840000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,15,916,-0.11471698,13.250000,11.730000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,16,32,0.15291262,4.120000,4.750000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,17,62,0.00896861,2.230000,2.250000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,18,233,-0.13978853,90.779999,78.089996,当日前50,
2026-09-04,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,19,298,-0.09268293,8.200000,7.440000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,20,1970,-0.31775955,36.599998,24.969999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,MMED,MINIMED INC,Health Care,21,79,-0.06420438,23.285000,21.790001,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,7,0.00000000,249.330002,249.330002,当日前50,
2026-09-04,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,8,0.00000000,3.105000,3.105000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,560,-0.03879944,40.980000,39.389999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,25,1841,-0.23082721,225.449997,173.410004,当日前50,
2026-09-04,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,26,519,0.00671008,52.160000,52.509998,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,MTW,MANITOWOC INC,Industrials,27,91,0.04532715,21.400000,22.370001,当日前50,
2026-09-04,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,29,653,0.00070702,42.430000,42.459999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,30,11,-0.11462234,18.670000,16.530001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,31,13,-0.22941176,1.700000,1.310000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,857,-0.01156355,19.889999,19.660000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,33,14,0.03681291,9.915000,10.280000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,34,143,-0.00378251,21.150000,21.070000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,35,10,0.20781848,44.509998,53.759998,当日前50,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,1889,-0.16666667,3.180000,2.650000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,37,15,0.22028526,6.310000,7.700000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,38,1397,-0.10136592,13.910000,12.500000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,BBNX,BETA BIONICS,Health Care,39,100,0.12718841,19.420000,21.889999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,40,40,-0.09534707,26.219999,23.719999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,41,1137,0.01670007,14.970000,15.220000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,42,532,-0.10475352,11.360000,10.170000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,43,18,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,CBLL,CERIBELL,Health Care,44,390,-0.01415850,24.719999,24.370001,当日前50,
2026-09-04,2026-09-18,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,45,430,-0.13670412,5.340000,4.610000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,46,19,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,47,568,-0.15618221,4.610000,3.890000,当日前50,
2026-09-04,2026-09-18,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,48,329,-0.09754890,121.169998,109.349998,当日前50,
2026-09-04,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,49,21,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,50,37,-0.09419610,149.899994,135.779999,当日前50,
2026-09-04,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,54,23,0.12771735,51.520000,58.099998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,67,1329,-0.05047050,58.450001,55.500000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,68,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,SBET,SHARPLINK INC,Financials,72,42,0.07718894,8.680000,9.350000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,75,34,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,80,45,-0.00083372,23.990000,23.969999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,81,59,0.11048370,53.130001,59.000000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,REPX,RILEY EXPLORATION PERMIAN INC,Energy,82,60,0.03179499,42.082001,43.419998,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,MRX,MAREX GROUP LTD,Financials,87,296,-0.04957197,78.269997,74.389999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,SM,SM ENERGY,Energy,92,336,0.01537200,36.430000,36.990002,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,WULF,TERAWULF INC,Information Technology,101,44,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,105,147,0.08074535,93.379997,100.919998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,107,1563,-0.06109023,10.640000,9.990000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,120,202,0.01979635,26.014999,26.530001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,125,70,0.08298539,19.160000,20.750000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,126,457,0.00816630,13.470000,13.580000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,VICR,VICOR CORP,Industrials,127,58,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,132,230,-0.04069176,9.830000,9.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,134,821,-0.04494382,8.900000,8.500000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,136,35,0.08555333,19.520000,21.190001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,VRM,VROOM INC,Financials,139,63,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,141,346,0.00944424,13.765000,13.895000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,146,6,0.09354839,6.200000,6.780000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,SB,SAFE BULKERS,Industrials,147,92,0.00054555,9.165000,9.170000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,150,140,0.07889908,13.625000,14.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,155,66,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,156,127,0.10894309,6.150000,6.820000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,160,50,0.04684085,18.360001,19.219999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-18,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,167,231,0.19685039,5.080000,6.080000,加粗信号,连续至少3个快照收益为正
2026-09-04,2026-09-18,Prism,Russell,TALO,TALOS ENERGY,Energy,170,644,0.00980107,16.834999,17.000000,加粗信号,连续至少3个快照收益为正
