buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,89,332,-0.04931604,326.059998,309.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,91,396,-0.07122264,34.680000,32.209999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,94,163,0.03034943,267.880005,276.010010,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,95,421,-0.10217680,241.639999,216.949997,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,96,320,-0.01398505,515.549988,508.339996,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,99,452,1.38969897,64.459999,154.039993,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TMDX,TRANSMEDICS GROUP,Health Care,100,291,-0.02184494,88.349998,86.419998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,104,283,0.03357878,55.689999,57.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,105,159,0.01465585,123.500000,125.309998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,109,170,0.00561605,309.829987,311.570007,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,110,416,-0.10237587,51.770000,46.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,112,486,-0.24202630,58.630001,44.439999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,115,120,0.08054998,138.919998,150.110001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,117,140,-0.00680934,10.280000,10.210000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,119,377,-0.02015429,254.039993,248.919998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,121,262,-0.03247827,96.680000,93.540001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,123,426,-0.12291992,318.500000,279.350006,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,127,181,0.03036101,209.149994,215.500000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,132,149,0.07629667,196.470001,211.460007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,134,193,0.01946628,31.850000,32.470001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,1488,-0.08133245,46.230000,42.470001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,587,0.00635818,14.155000,14.245000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,202,0.06120004,25.000000,26.530001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2017,-0.24610592,3.210000,2.420000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1029,0.00145125,103.360001,103.510002,当日前50,
2026-08-17,2026-09-18,Prism,Russell,HTFL,HEARTFLOW,Health Care,6,82,0.21006202,41.939999,50.750000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,7,413,0.00162519,18.459999,18.490000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,8,765,0.03118908,5.130000,5.290000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,9,1329,-0.10092338,61.730000,55.500000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,10,915,-0.02669903,8.240000,8.020000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,11,121,0.15131434,46.790001,53.869999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,12,402,0.03147059,34.000000,35.070000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,OMER,OMEROS,Health Care,13,551,0.02937788,17.360001,17.870001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,14,410,0.17015707,3.820000,4.470000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,16,188,0.19302615,8.030000,9.580000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,17,1987,-0.22847686,27.180000,20.969999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,18,1878,-0.12645591,9.015000,7.875000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,19,181,0.07722616,12.690000,13.670000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,20,506,0.05131269,50.279999,52.860001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,CLYM,CLIMB BIO INC,Health Care,21,1894,-0.19438078,17.440001,14.050000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,22,1652,-0.09462906,19.549999,17.700001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,23,1180,0.01158301,7.770000,7.860000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1483,-0.05076923,13.000000,12.340000,当日前50,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,25,560,-0.02572350,40.430000,39.389999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,26,1952,-0.35794247,145.610001,93.489998,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,27,1922,-0.25473322,5.810000,4.330000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,28,1863,-0.25611052,9.410000,7.000000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,29,1317,-0.15888508,28.700001,24.139999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,30,1067,-0.00163132,6.130000,6.120000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,510,0.06154839,30.870001,32.770000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,808,-0.05156252,86.400002,81.945000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,33,1166,-0.06473017,33.910000,31.715000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,34,519,0.00536087,52.230000,52.509998,当日前50,
2026-08-17,2026-09-18,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,35,24,0.43091113,1.160100,1.660000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,MTW,MANITOWOC INC,Industrials,36,91,0.11017375,20.150000,22.370001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,37,1899,-0.06129032,7.750000,7.275000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,RDW,REDWIRE,Industrials,38,1968,-0.19850746,13.400000,10.740000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,39,1463,-0.18616536,44.020000,35.825001,当日前50,
2026-08-17,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,653,0.00212414,42.369999,42.459999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,NN,NEXTNAV,Information Technology,41,2063,-0.25937504,19.200001,14.220000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,42,1714,-0.12048193,5.810000,5.110000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2042,-0.32881356,2.950000,1.980000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,AXTI,AXT,Information Technology,44,1617,-0.27029282,95.970001,70.029999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,45,490,0.00282481,21.240000,21.299999,当日前50,
2026-08-17,2026-09-18,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,46,857,0.00588386,19.545000,19.660000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,47,2045,-0.23133087,30.129999,23.160000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,48,1513,-0.01960784,2.295000,2.250000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,49,2020,-0.31697740,20.379999,13.920000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,50,941,-0.02205882,12.240000,11.970000,当日前50,
2026-08-17,2026-09-18,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,70,1137,0.04640770,14.545000,15.220000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,79,904,0.06400000,7.500000,7.980000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,89,1889,-0.00375940,2.660000,2.650000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,93,1820,-0.13341129,85.449997,74.050003,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,95,1122,0.00774830,12.777000,12.876000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,100,1906,-0.13499112,5.630000,4.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,102,2,0.96928759,8.140000,16.030001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,104,1709,-0.11659923,24.700001,21.820000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,113,275,-0.01251564,3.995000,3.945000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,125,1747,-0.14502600,25.030001,21.400000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,130,697,-0.25078125,12.800000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,PGEN,PRECIGEN,Health Care,134,118,0.18778626,6.550000,7.780000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,144,23,0.29774398,44.770000,58.099998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,150,1746,0.51236584,21.430000,32.410000,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,151,32,0.30136986,3.650000,4.750000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,INTA,INTAPP,Information Technology,153,1521,-0.05923624,38.490002,36.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,161,1243,0.09790210,7.150000,7.850000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,CBZ,CBIZ,Industrials,162,867,-0.00054861,54.680000,54.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,164,552,0.03719912,4.570000,4.740000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,170,47,0.34225544,124.410004,166.990005,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,175,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,178,1563,-0.06197183,10.650000,9.990000,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,182,1001,0.01015960,20.670000,20.879999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,184,2049,-0.15295035,64.400002,54.549999,加粗信号,连续至少3个快照收益为正
2026-08-17,2026-09-18,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,185,468,0.08465599,32.130001,34.849998,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,192,2052,-0.24196802,22.254999,16.870001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,195,21,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,IMNM,IMMUNOME,Health Care,198,1730,-0.12518252,27.400000,23.969999,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,201,723,0.07396164,34.910000,37.492001,加粗信号,连续至少3个快照排名改善
2026-08-17,2026-09-18,Prism,Russell,CIX,COMPX INTERNATIONAL INC CLASS A,Industrials,206,28,0.19611975,30.924999,36.990002,加粗信号,连续至少3个快照收益为正
