buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,83,0.01496025,94.250000,95.660004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,217,0.00110727,108.370003,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,194,-0.03355418,46.790001,45.220001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,48,0.13541837,294.790009,334.709991,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,101,0.07295170,329.670013,353.720001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,140,0.01237385,61.419998,62.180000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,472,0.14831963,58.320000,66.970001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1863,-0.02589286,11.200000,10.910000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,PSNL,PERSONALIS,Health Care,3,1410,-0.08793325,15.580000,14.210000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,1138,0.05053769,18.600000,19.540001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,5,7,0.17278138,40.340000,47.310001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1180,0.00350538,134.080002,134.550003,当日前50,
2026-07-16,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,254,0.05879105,108.519997,114.900002,当日前50,
2026-07-16,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1617,-0.02970515,44.099998,42.790001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,536,0.10800287,28.240000,31.290001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,373,0.00655458,83.910004,84.459999,当日前50,
2026-07-16,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,125,0.27395753,36.209999,46.130001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,293,0.11946903,12.430000,13.915000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,13,221,0.38000000,5.000000,6.900000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,155,0.01118881,7.150000,7.230000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,18,0.70660137,44.990002,76.779999,当日前50,
2026-07-16,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2086,-0.25680473,4.225000,3.140000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,694,0.06875000,1.600000,1.710000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,1828,-0.18476728,7.090000,5.780000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,369,0.05940594,7.070000,7.490000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2078,-0.47819063,6.190000,3.230000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,2080,-0.36200000,1.400000,0.893200,当日前50,
2026-07-16,2026-08-12,Prism,Russell,CNMD,CONMED CORP,Health Care,22,277,0.09853371,45.009998,49.445000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,CERT,CERTARA,Health Care,23,220,0.10027473,7.280000,8.010000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,122,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,123,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1004,0.40859432,13.730000,19.340000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,1449,-0.06523858,61.619999,57.599998,当日前50,
2026-07-16,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1832,-0.08754448,14.050000,12.820000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,605,0.15399757,60.949001,70.334999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1556,-0.12353265,17.889999,15.680000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,31,1655,0.00821693,12.170000,12.270000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1130,-0.02528736,8.700000,8.480000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,110,0.18814583,55.169998,65.550003,当日前50,
2026-07-16,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,166,0.12763636,27.500000,31.010000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,2008,-0.22337486,28.920000,22.459999,当日前50,
2026-07-16,2026-08-12,Prism,Russell,MAN,MANPOWER INC,Industrials,36,53,0.08662026,51.720001,56.200001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1896,-0.22498251,28.580000,22.150000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,62,0.01103692,34.430000,34.810001,当日前50,
2026-07-16,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1651,-0.00838323,12.525000,12.420000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,2039,-0.28549476,442.529999,316.190002,当日前50,
2026-07-16,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,92,0.26415094,15.370000,19.430000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,1135,-0.08585859,9.900000,9.050000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,235,0.20450607,5.770000,6.950000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,NABL,N ABLE INC,Information Technology,44,2094,-0.30802139,4.675000,3.235000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1433,0.00170213,11.750000,11.770000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,466,0.14343164,7.460000,8.530000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,1502,-0.17617329,13.850000,11.410000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,457,0.00718209,23.670000,23.840000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,445,0.15487316,7.490000,8.650000,当日前50,
2026-07-16,2026-08-12,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,1114,0.02513228,30.240000,31.000000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,1519,-0.05682832,33.610001,31.700001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,25,0.36225512,29.620001,40.349998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,320,0.10646900,14.840000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,558,0.09043682,61.590000,67.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,63,1178,0.05080388,74.010002,77.769997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,1829,-0.15935919,11.860000,9.970000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,1907,-0.21052632,16.340000,12.900000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,72,109,0.22500000,40.000000,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,257,0.14253394,22.100000,25.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1600,-0.09378908,11.995000,10.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,512,-0.03780964,122.720001,118.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,CLMT,CALUMET,Energy,131,195,0.14873410,41.080002,47.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,113,0.10159363,2.510000,2.765000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,1604,-0.12594841,13.180000,11.520000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,459,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,1834,-0.11600000,2.500000,2.210000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,1767,-0.21262524,102.809998,80.949997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,613,0.01747568,20.600000,20.959999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,328,0.19402985,2.010000,2.400000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,198,0.01238390,6.460000,6.540000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,1139,-0.00658223,19.750000,19.620001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,271,0.11573549,62.470001,69.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1423,-0.07540107,18.700001,17.290001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,646,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-12,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,397,0.02839063,58.470001,60.130001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,1957,-0.27329193,7.245000,5.265000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,1866,-0.14260250,5.610000,4.810000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,1983,-0.27715092,7.090000,5.125000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,BRZE,BRAZE INC CLASS A,Information Technology,242,954,0.05608550,26.209999,27.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-12,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,1882,-0.19855034,45.529999,36.490002,加粗信号,连续至少3个快照排名改善
