buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,95,162,0.07484410,38.480000,41.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,106,407,-0.20813498,147.020004,116.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,108,163,0.06389238,543.570007,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,111,141,-0.01121680,111.440002,110.190002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,114,95,0.09746816,354.679993,389.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,116,308,-0.07166566,81.349998,75.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,118,72,0.08552956,80.440002,87.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,292,0.02485202,187.509995,192.169998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,122,338,-0.04678919,41.889999,39.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,170,-0.12279438,402.380005,352.970001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,167,-0.04136945,514.390015,493.109985,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,58,0.03947314,537.580017,558.799988,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,197,0.07567825,21.010000,22.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,376,-0.12641620,83.849998,73.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,195,0.00769050,84.519997,85.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,409,-0.06528546,83.019997,77.599998,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1743,-0.22115380,18.719999,14.580000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,2,1692,-0.10679705,102.250000,91.330002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,3,164,0.08091189,22.370001,24.180000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,4,195,0.18848357,55.919998,66.459999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,5,1927,-0.22689076,13.090000,10.120000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,6,874,0.00018683,53.520000,53.529999,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,2021,-0.31233123,11.110000,7.640000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,8,1814,-0.22490625,24.010000,18.610001,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,1000,-0.00939368,11.710000,11.600000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,10,321,-0.05038300,312.010010,296.290009,当日前50,
2026-07-01,2026-07-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,1975,-0.25542244,30.889999,23.000000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,12,179,0.06078824,14.970000,15.880000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,74,0.16598361,19.520000,22.760000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,14,1717,-0.11561691,11.590000,10.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,643,0.04898703,93.290001,97.860001,当日前50,
2026-07-01,2026-07-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,1431,-0.09131788,28.910000,26.270000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,17,1243,-0.06295968,114.199997,107.010002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,18,885,0.01152368,132.770004,134.300003,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1515,0.02511521,43.400002,44.490002,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,91,0.15250000,28.000000,32.270000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,21,460,0.03026482,7.930000,8.170000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,366,-0.01017076,27.530001,27.250000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,23,313,0.12409123,20.629999,23.190001,当日前50,
2026-07-01,2026-07-30,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,2028,-0.25404157,4.330000,3.230000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,25,1267,-0.19579987,32.380001,26.040001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,26,324,-0.01535006,13.355000,13.150000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,27,1414,-0.11780594,85.139999,75.110001,当日前50,
2026-07-01,2026-07-30,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,1831,-0.27655678,21.840000,15.800000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,1877,-0.22456669,13.270000,10.290000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,30,865,-0.06036745,11.430000,10.740000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,1724,-0.22022966,190.710007,148.710007,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,32,1147,-0.10500000,6.000000,5.370000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,331,0.04762972,89.230003,93.480003,当日前50,
2026-07-01,2026-07-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,34,857,0.02431987,24.260000,24.850000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,35,75,0.20656640,95.029999,114.660004,当日前50,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,VCEL,VERICEL CORP,Health Care,36,349,0.05448503,45.150002,47.610001,当日前50,
2026-07-01,2026-07-30,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,13,0.24353979,62.884998,78.199997,当日前50,
2026-07-01,2026-07-30,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,38,265,0.08302586,37.939999,41.090000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,1655,-0.16764706,10.200000,8.490000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,40,1882,-0.26360170,49.810001,36.680000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,41,1193,-0.09952003,31.250000,28.139999,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,986,-0.10629067,4.610000,4.120000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,43,1786,-0.13915416,14.660000,12.620000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,44,1748,-0.19480519,5.390000,4.340000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,ATEX,ANTERIX INC,Communication,45,1851,-0.13516011,108.205002,93.580002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1843,-0.16962025,11.850000,9.840000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,567,0.03593474,55.099998,57.080002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,53,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,1094,-0.04139301,35.029999,33.580002,当日前50,
2026-07-01,2026-07-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,1080,0.00964630,3.110000,3.140000,当日前50,
2026-07-01,2026-07-30,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,87,483,0.05250000,8.000000,8.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,89,1399,-0.05389222,5.010000,4.740000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,1486,-0.06406250,12.800000,11.980000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,1057,-0.01380176,23.910000,23.580000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,30,0.26180596,50.610001,63.860001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,173,0.09367946,8.860000,9.690000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,96,1969,-0.24066798,10.180000,7.730000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,1483,-0.12500000,7.440000,6.510000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,103,31,0.15598879,17.950001,20.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,106,58,0.22479838,137.589996,168.520004,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,674,0.02742504,19.690001,20.230000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,113,1286,0.04486082,17.610001,18.400000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,121,1643,-0.11910201,26.280001,23.150000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,126,2025,-0.44551003,5.735000,3.180000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,SEZL,SEZZLE INC,Financials,132,1781,-0.11456783,175.179993,155.110001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,26,0.33852027,36.630001,49.029999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,1202,-0.10359589,11.680000,10.470000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,1092,-0.00312332,19.209999,19.150000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,145,454,0.10643977,48.759998,53.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,107,0.08568213,115.660004,125.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,147,224,0.18542687,18.389999,21.799999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,MGNI,MAGNITE INC,Communication,157,1217,-0.04388570,20.280001,19.389999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,165,266,-0.00600679,38.290001,38.060001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,1639,0.10689311,5.005000,5.540000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,994,0.10445469,6.510000,7.190000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,251,0.02044990,14.670000,14.970000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,400,0.02695680,30.790001,31.620001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS INC,Consumer Discretionary,183,440,0.10444780,40.020000,44.200001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-07-30,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,193,915,0.00635897,36.169998,36.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-07-30,Prism,Russell,HROW,HARROW INC,Health Care,195,1342,-0.09441863,43.000000,38.939999,加粗信号,连续至少3个快照排名改善
