buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,116,110,-0.00826799,45.959999,45.580002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,119,49,0.02246903,195.380005,199.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,120,41,0.07076633,328.970001,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,127,57,0.04276699,34.840000,36.330002,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,131,214,0.01708763,80.760002,82.139999,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,134,158,-0.02167029,82.139999,80.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,135,143,0.03502321,285.239990,295.230011,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,99,0.06290973,86.949997,92.419998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,147,52,0.04662356,60.270000,63.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,149,195,-0.01194894,86.199997,85.169998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,154,117,0.11051551,184.679993,205.089996,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,156,79,0.00120026,866.460022,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,158,183,0.00159645,50.110001,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00286164,83.870003,83.629997,当日前50,
2026-07-20,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1877,-0.17515030,12.475000,10.290000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,3,14,0.00173916,34.500000,34.560001,当日前50,
2026-07-20,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,4,30,0.11584835,57.230000,63.860001,当日前50,
2026-07-20,2026-07-30,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,5,326,-0.00964750,26.950001,26.690001,当日前50,
2026-07-20,2026-07-30,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,6,37,-0.00370370,2.700000,2.690000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,0.17466735,29.684999,34.869999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,8,1084,-0.10098225,16.290001,14.645000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1175,-0.07990868,8.760000,8.060000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,CDNA,CAREDX INC,Health Care,10,47,-0.00703677,38.369999,38.099998,当日前50,
2026-07-20,2026-07-30,Prism,Russell,XNCR,XENCOR INC,Health Care,11,44,0.14247747,18.809999,21.490000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,885,0.00111822,134.149994,134.300003,当日前50,
2026-07-20,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,75,0.08271956,105.900002,114.660004,当日前50,
2026-07-20,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1515,0.03948605,42.799999,44.490002,当日前50,
2026-07-20,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,91,0.05114003,30.700001,32.270000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,8,0.29590454,36.869999,47.779999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,17,1193,-0.18268954,34.430000,28.139999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,AGEN,AGENUS INC,Health Care,18,9,0.59154930,4.970000,7.910000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,19,25,-0.00139082,7.190000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,10,0.62097283,47.490002,76.980003,当日前50,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,21,461,-0.11458026,32.990002,29.209999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,22,179,0.11516854,14.240000,15.880000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,23,604,-0.01796407,5.010000,4.920000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,24,195,0.10508813,60.139999,66.459999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,25,1252,-0.17580570,23.889999,19.690001,当日前50,
2026-07-20,2026-07-30,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,26,306,0.02185799,16.469999,16.830000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,27,1374,-0.13835900,438.279999,377.640015,当日前50,
2026-07-20,2026-07-30,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,28,1448,-0.15848263,47.450001,39.930000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,2015,-0.04027356,13.160000,12.630000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,CLBK,COLUMBIA FINANCIAL INC,Financials,30,2076,-0.55306122,24.500000,10.950000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,31,38,0.04716973,64.660004,67.709999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,NABL,N ABLE INC,Information Technology,32,335,-0.11111111,4.905000,4.360000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,33,20,0.10715900,77.595001,85.910004,当日前50,
2026-07-20,2026-07-30,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,34,21,0.14469146,63.860001,73.099998,当日前50,
2026-07-20,2026-07-30,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,35,694,0.00512534,17.559999,17.650000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,RPD,RAPID7 INC,Information Technology,36,699,-0.20669456,11.950000,9.480000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,486,-0.00214676,27.950001,27.889999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,38,610,0.06936416,3.460000,3.700000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,MAN,MANPOWER INC,Industrials,39,23,-0.02407824,53.160000,51.880001,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,40,338,-0.10089687,22.299999,20.049999,当日前50,
2026-07-20,2026-07-30,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,41,139,0.02707276,11.820000,12.140000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,CNMD,CONMED CORP,Health Care,42,5,0.07925571,43.529999,46.980000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,43,107,0.00940513,124.400002,125.570000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,44,362,-0.03433476,6.990000,6.750000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,AMPL,AMPLITUDE INC CLASS A,Information Technology,45,707,-0.12410987,9.830000,8.610000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,46,127,-0.02801331,66.040001,64.190002,当日前50,
2026-07-20,2026-07-30,Prism,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,47,479,0.14205345,7.110000,8.120000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,48,994,0.05425220,6.820000,7.190000,当日前50,
2026-07-20,2026-07-30,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,49,48,0.07873339,68.839996,74.260002,当日前50,
2026-07-20,2026-07-30,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,50,16,0.13816926,11.580000,13.180000,当日前50,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,NSP,INSPERITY INC,Industrials,52,46,0.04486560,51.709999,54.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,324,0.08141447,12.160000,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Russell,CLMT,CALUMET INC,Energy,72,108,0.00713630,43.439999,43.750000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,82,1057,0.03830916,22.709999,23.580000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,83,26,0.19381541,41.070000,49.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,84,74,0.26234047,18.030001,22.760000,加粗信号,连续至少3个快照收益为正
2026-07-20,2026-07-30,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,88,122,-0.02340702,15.380000,15.020000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,98,45,0.14368345,43.220001,49.430000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,102,24,0.17936479,60.770000,71.669998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,109,238,0.01441885,56.869999,57.689999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,112,53,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,114,120,-0.00164396,60.830002,60.730000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,120,130,0.02126582,39.500000,40.340000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,125,1338,-0.24239312,48.639999,36.849998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,135,483,-0.02093023,8.600000,8.420000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,136,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CBZ,CBIZ INC,Industrials,140,17,0.32019122,41.849998,55.250000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,141,71,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,AVIR,ATEA PHARMACEUTICALS INC,Health Care,148,144,-0.00732984,4.775000,4.740000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,149,70,0.06236228,55.602501,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,155,82,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,156,115,-0.01515490,88.419998,87.080002,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,KFRC,KFORCE INC,Industrials,164,81,-0.01823211,57.865002,56.810001,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,165,98,0.05714286,17.500000,18.500000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,170,145,0.02704869,37.340000,38.349998,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,BCO,BRINKS,Industrials,172,69,-0.01743820,119.565002,117.480003,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,174,1430,-0.03407155,23.480000,22.680000,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,178,312,-0.04176860,49.080002,47.029999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,183,181,0.04838998,55.590000,58.279999,加粗信号,连续至少3个快照排名改善
2026-07-20,2026-07-30,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,204,134,0.04645740,111.500000,116.680000,加粗信号,连续至少3个快照排名改善
