buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,292,0.07857664,178.169998,192.169998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,265,0.07689453,134.729996,145.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,495,-0.31100397,60.160000,41.450001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,90,0.02881349,149.929993,154.250000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,107,0.11119450,293.089996,325.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,431,-0.18339134,310.320007,253.410004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,295,0.21964028,116.190002,141.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,277,0.00709824,386.010010,388.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,357,-0.04017884,261.579987,251.070007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,179,-0.01687954,177.729996,174.729996,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,156,0.18562804,243.389999,288.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,44,0.09869057,352.820007,387.640015,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,290,-0.00470303,80.800003,80.419998,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,147,0.22791712,9.170000,11.260000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,153,-0.06956297,76.190002,70.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,202,0.18116604,444.730011,525.299988,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2021,-0.25171401,10.210000,7.640000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,885,0.01220990,132.679993,134.300003,当日前50,
2026-06-25,2026-07-30,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1743,-0.18819595,17.959999,14.580000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1515,-0.00669790,44.790001,44.490002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,195,0.31943618,50.369999,66.459999,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,179,0.15659141,13.730000,15.880000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,74,-0.18335130,27.870001,22.760000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,2020,-0.51392633,11.130000,5.410000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,1927,-0.01171875,10.240000,10.120000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1604,-0.02982107,5.030000,4.880000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1692,-0.05504397,96.650002,91.330002,当日前50,
2026-06-25,2026-07-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,460,0.01870324,8.020000,8.170000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1612,-0.09908735,15.340000,13.820000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,366,0.06904668,25.490000,27.250000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ALKS,ALKERMES,Health Care,15,955,-0.05300024,52.830002,50.029999,当日前50,
2026-06-25,2026-07-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,1975,-0.26163724,31.150000,23.000000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,66,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1243,-0.08114372,116.459999,107.010002,当日前50,
2026-06-25,2026-07-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,362,0.10294118,6.120000,6.750000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,1147,-0.01104972,5.430000,5.370000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,321,0.00125032,295.920013,296.290009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1000,0.12077295,10.350000,11.600000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2024,-0.32085255,34.720001,23.580000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,643,0.12963182,86.629997,97.860001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1734,-0.08526872,30.139999,27.570000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,75,0.30845610,87.629997,114.660004,当日前50,
2026-06-25,2026-07-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,313,0.07311430,21.610001,23.190001,当日前50,
2026-06-25,2026-07-30,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,294,-0.06506148,19.520000,18.250000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,1814,-0.18053713,22.709999,18.610001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,164,0.19407407,20.250000,24.180000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,874,-0.00186467,53.630001,53.529999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,45,0.38343129,35.730000,49.430000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1655,-0.04176072,8.860000,8.490000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1859,-0.15695289,102.260002,86.209999,当日前50,
2026-06-25,2026-07-30,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2052,-0.19389764,10.160000,8.190000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,2015,-0.05886736,13.420000,12.630000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2055,-0.31542896,91.970001,62.959999,当日前50,
2026-06-25,2026-07-30,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1094,-0.00385633,33.709999,33.580002,当日前50,
2026-06-25,2026-07-30,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1271,-0.00699790,14.290000,14.190000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,1080,0.00641026,3.120000,3.140000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1010,0.01704545,7.040000,7.160000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1872,-0.11729323,6.650000,5.870000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1547,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,406,0.14441232,221.380005,253.350006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2129,-0.53750000,1.600000,0.740000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,630,0.06313251,83.000000,88.239998,当日前50,
2026-06-25,2026-07-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1649,-0.11047346,13.940000,12.400000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1769,-0.13399504,8.060000,6.980000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1843,-0.14583333,11.520000,9.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,449,0.02147721,19.090000,19.500000,当日前50,
2026-06-25,2026-07-30,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1781,-0.05270553,163.740005,155.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,1041,0.15714286,7.000000,8.100000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,857,0.09858527,22.620001,24.850000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1365,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1184,0.09819369,30.450001,33.439999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,567,0.18129143,48.320000,57.080002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,1119,0.15629522,6.910000,7.990000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1286,0.02222222,18.000000,18.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,865,0.08704453,9.880000,10.740000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1934,-0.12586806,11.520000,10.070000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1088,0.03710407,11.050000,11.460000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,978,0.04347826,4.370000,4.560000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,XNCR,XENCOR INC,Health Care,91,44,0.45793758,14.740000,21.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1609,-0.07712944,14.910000,13.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,507,0.06139274,375.940002,399.019989,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,306,0.37500000,12.240000,16.830000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1876,-0.26636446,35.290001,25.889999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,266,0.02892671,36.990002,38.060001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,133,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,1057,0.04986648,22.459999,23.580000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1431,-0.00265756,26.340000,26.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1679,-0.09356987,33.825001,30.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,638,0.23090909,11.000000,13.540000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,1969,-0.13437850,8.930000,7.730000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,MTRN,MATERION CORP,Materials,132,1989,-0.26149748,281.799988,208.110001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1877,-0.02279202,10.530000,10.290000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-30,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1653,-0.13476097,146.630005,126.870003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,292,-0.02327733,108.260002,105.739998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,326,0.11162020,24.010000,26.690001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-30,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,31,0.18979351,17.440001,20.750000,加粗信号,连续至少3个快照排名改善
