buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,346,-0.06204215,64.150002,60.169998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,58,0.00035806,558.599976,558.799988,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,101,-0.02980864,496.500000,481.700012,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,98,0.09392036,267.779999,292.929993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,28,0.08098926,64.699997,69.940002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,358,-0.12371134,3.880000,3.400000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,161,0.04213812,25.629999,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,88,0.06326504,120.919998,128.570007,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,272,0.00540425,246.100006,247.429993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,147,0.08269231,10.400000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,90,-0.05790018,163.729996,154.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,354,-0.07311514,48.279999,44.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,37,0.02081627,73.019997,74.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,173,0.06356702,302.829987,322.079987,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,195,0.01141379,65.709999,66.459999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1927,-0.35335463,15.650000,10.120000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1969,-0.20062048,9.670000,7.730000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,1633,-0.16177474,14.650000,12.280000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,2021,-0.33391456,11.470000,7.640000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1000,-0.02439024,11.890000,11.600000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,857,-0.00160703,24.889999,24.850000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1975,-0.19071077,28.420000,23.000000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,74,0.19852554,18.990000,22.760000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,454,0.03392106,52.180000,53.950001,当日前50,
2026-07-09,2026-07-30,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,854,-0.23463428,42.790001,32.750000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1431,-0.11489218,29.680000,26.270000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,266,-0.13025588,43.759998,38.060001,当日前50,
2026-07-09,2026-07-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1243,-0.10075629,119.000000,107.010002,当日前50,
2026-07-09,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,885,0.00546527,133.570007,134.300003,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,75,0.09722492,104.500000,114.660004,当日前50,
2026-07-09,2026-07-30,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1655,-0.23788151,11.140000,8.490000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1515,-0.08173372,48.450001,44.490002,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,493,0.07414105,5.530000,5.940000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,104,0.06015657,24.270000,25.730000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1486,-0.14060258,13.940000,11.980000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,865,-0.00555556,10.800000,10.740000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,1057,-0.04495751,24.690001,23.580000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,1399,-0.21131448,6.010000,4.740000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,1039,-0.04455439,30.299999,28.950001,当日前50,
2026-07-09,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,91,0.09650017,29.430000,32.270000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00011952,83.620003,83.629997,当日前50,
2026-07-09,2026-07-30,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,426,-0.23389021,4.190000,3.210000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,146,-0.05594406,1.430000,1.350000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1473,-0.20128480,4.670000,3.730000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,460,0.01933874,8.015000,8.170000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1612,-0.17689106,16.790001,13.820000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,313,0.09541809,21.170000,23.190001,当日前50,
2026-07-09,2026-07-30,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,628,-0.21578100,24.840000,19.480000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,173,-0.01323829,9.820000,9.690000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,723,-0.18580252,16.200001,13.190000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,1877,-0.23834197,13.510000,10.290000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,8,0.47469124,32.400002,47.779999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1674,-0.11032028,22.480000,20.000000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,585,-0.02807027,19.950001,19.389999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,10,1.09754771,36.700001,76.980003,当日前50,
2026-07-09,2026-07-30,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,2028,-0.26086957,4.370000,3.230000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,1084,-0.15493364,17.330000,14.645000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,1267,-0.24761629,34.610001,26.040001,当日前50,
2026-07-09,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,994,0.02275960,7.030000,7.190000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,653,-0.17576419,18.320000,15.100000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,224,0.10379742,19.750000,21.799999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,669,0.03488155,27.665001,28.629999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,324,0.08141447,12.160000,13.150000,当日前50,
2026-07-09,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,874,-0.09363363,59.060001,53.529999,当日前50,
2026-07-09,2026-07-30,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,1414,-0.16479483,89.930000,75.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,11,0.12962963,5.400000,6.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,ATEX,ANTERIX INC,Communication,76,1851,-0.12427474,106.860001,93.580002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,53,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1080,0.00319489,3.130000,3.140000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2060,-0.32415036,38.840000,26.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,2015,-0.29164330,17.830000,12.630000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1088,-0.03971845,11.934000,11.460000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,638,0.00706582,13.445000,13.540000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,1649,0.00404858,12.350000,12.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,694,0.13797550,15.510000,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,699,-0.16914987,11.410000,9.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1175,-0.07885714,8.750000,8.060000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,30,0.20581575,52.959999,63.860001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,567,0.15289849,49.509998,57.080002,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,314,0.00194109,30.910000,30.969999,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,82,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-30,Prism,Russell,QNST,QUINSTREET INC,Communication,105,901,-0.07957245,16.840000,15.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,456,-0.09129213,7.120000,6.470000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,1358,-0.00562759,151.039993,150.190002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,71,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,4,0.23368124,28.264999,34.869999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,563,-0.00395528,73.320000,73.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,1252,-0.16390650,23.549999,19.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1860,-0.17344940,66.589996,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1079,0.03272287,49.965000,51.599998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,552,-0.06830123,5.710000,5.320000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,1041,0.10807114,7.310000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,1119,0.09903714,7.270000,7.990000,加粗信号,连续至少3个快照排名改善
