buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-07-30,Aster Call,Aster,RSG,Republic Services,Industrials,19,,-0.03484657,218.960007,211.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,20,,-0.00422895,35.470001,35.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,21,,0.00660069,30.299999,30.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,22,,0.00872285,84.146004,84.879997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,RDNT,RADNET INC,Health Care,23,32,-0.01073063,63.369999,62.689999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,YOU,CLEAR SECURE INC CLASS A,Information Technology,24,,-0.03946582,58.404999,56.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,MGNI,MAGNITE INC,Communication,25,,-0.01723269,19.730000,19.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.03057454,70.320000,68.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,-0.02056506,52.029999,50.959999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,-0.02240450,32.917500,32.180000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,OZK,Bank OZK - Common Stock,,30,,-0.01086318,51.549999,50.990002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.05110280,18.590000,17.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,,-0.01332430,103.570000,102.190002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,,-0.06596631,88.529999,82.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,,0.03994761,15.270000,15.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,,-0.01927189,32.689999,32.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,,-0.04141617,14.970000,14.350000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,,-0.00786716,34.320000,34.049999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,,-0.02852944,34.000000,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,,0.00000000,38.410000,38.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,,-0.01479845,381.119995,375.480011,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,,-0.03281276,22.094999,21.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,,-0.00482515,184.449997,183.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,,-0.11119221,82.199997,73.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,,0.00455222,68.099998,68.410004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,,-0.08060946,40.689999,37.410000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,39,-0.02299654,143.500000,140.199997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,,-0.00302486,16.530001,16.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,,-0.05268293,10.250000,9.710000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-07-30,Aster Call,Aster,BIIB,Biogen,Health Care,49,,-0.00621327,209.229996,207.929993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-07-30,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,,-0.00055897,17.889999,17.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
