buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,308,-0.06719370,80.959999,75.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,86,213,0.12389548,53.189999,59.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,383,-0.11134307,215.550003,191.550003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,39,0.11355305,120.120003,133.759995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,88,0.12850001,113.930000,128.570007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,390,-0.16526875,426.820007,356.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,100,181,0.11427200,20.740000,23.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,51,-0.01094027,392.130005,387.839996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,70,0.29527060,55.610001,72.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,329,0.21929489,309.720001,377.640015,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,124,0.04290363,101.389999,105.739998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,407,-0.07610510,126.010002,116.419998,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,220,0.06819443,343.429993,366.850006,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,96,0.20525081,115.029999,138.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,429,-0.19999993,166.649994,133.320007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,326,0.17622400,140.729996,165.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,121,-0.06522886,208.649994,195.039993,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,187,0.08452381,67.199997,72.879997,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,125,58,0.02394959,545.729980,558.799988,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2021,-0.09047615,8.400000,7.640000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,885,0.01320256,132.550003,134.300003,当日前50,
2026-06-22,2026-07-30,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1743,-0.14536926,17.059999,14.580000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1515,0.21325346,36.669998,44.490002,当日前50,
2026-06-22,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,74,0.37689044,16.530001,22.760000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,2020,-0.51610019,11.180000,5.410000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,1927,0.11576630,9.070000,10.120000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,1969,-0.22311556,9.950000,7.730000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,1604,-0.05242720,5.150000,4.880000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,351,0.01176236,100.320000,101.500000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,874,-0.01599269,54.400002,53.529999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,1692,0.07232598,85.169998,91.330002,当日前50,
2026-06-22,2026-07-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,460,0.12379643,7.270000,8.170000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,1612,-0.10838710,15.500000,13.820000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,1896,-0.24820142,13.900000,10.450000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,1956,-0.19379844,33.540001,27.040001,当日前50,
2026-06-22,2026-07-30,Prism,Russell,HROW,HARROW INC,Health Care,17,1342,-0.08182035,42.410000,38.939999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1859,-0.12725248,98.779999,86.209999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,2052,-0.11459459,9.250000,8.190000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,1843,-0.12611014,11.260000,9.840000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,567,0.23764101,46.119999,57.080002,当日前50,
2026-06-22,2026-07-30,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,2055,-0.20404551,79.099998,62.959999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,COHU,COHU INC,Information Technology,23,2053,-0.33709146,70.070000,46.450001,当日前50,
2026-06-22,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,53,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-30,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,187,0.06620542,63.590000,67.800003,当日前50,
2026-06-22,2026-07-30,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,1365,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,1094,-0.09609689,37.150002,33.580002,当日前50,
2026-06-22,2026-07-30,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,1271,0.03501094,13.710000,14.190000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,2062,-0.24736472,99.610001,74.970001,当日前50,
2026-06-22,2026-07-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,1080,0.00319485,3.130000,3.140000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,OUST,OUSTER INC,Information Technology,31,2067,-0.25482385,47.680000,35.529999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,1010,0.01994302,7.020000,7.160000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,2054,-0.38405267,6.835000,4.210000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,SEZL,SEZZLE INC,Financials,34,1781,-0.00869176,156.470001,155.110001,当日前50,
2026-06-22,2026-07-30,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,2057,-0.32410262,123.139999,83.230003,当日前50,
2026-06-22,2026-07-30,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,1769,-0.02240895,7.140000,6.980000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2060,-0.41366987,44.770000,26.250000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,34,0.00362319,2.760000,2.770000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,1547,-0.04835431,83.550003,79.510000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,835,0.00505900,29.650000,29.799999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1561,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2077,-0.50881953,7.370000,3.620000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,449,0.10795452,17.600000,19.500000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1260,-0.02649684,39.250000,38.209999,当日前50,
2026-06-22,2026-07-30,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2129,-0.40800000,1.250000,0.740000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2084,-0.47424922,64.269997,33.790001,当日前50,
2026-06-22,2026-07-30,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,630,0.09519670,80.570000,88.239998,当日前50,
2026-06-22,2026-07-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,1649,0.02819234,12.060000,12.400000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,366,0.19938384,22.719999,27.250000,当日前50,
2026-06-22,2026-07-30,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,1520,-0.04567304,4.160000,3.970000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,179,0.41785717,11.200000,15.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,1748,-0.15564200,5.140000,4.340000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,195,0.51355043,43.910000,66.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,1872,-0.00676816,5.910000,5.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,98,0.14835502,16.110001,18.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,1243,0.07601815,99.449997,107.010002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,620,0.16594919,25.549999,29.790001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,1975,-0.07220657,24.790001,23.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,1762,-0.03102367,102.180000,99.010002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,348,0.04264145,94.040001,98.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,164,0.39205520,17.370001,24.180000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,1112,0.01247404,24.049999,24.350000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,1814,-0.12588069,21.290001,18.610001,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,791,0.03937576,55.110001,57.279999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,WSBC,WESBANCO INC,Financials,103,641,0.13269752,36.700001,41.570000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,560,0.12557872,17.280001,19.450001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,1000,0.25950054,9.210000,11.600000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,XNCR,XENCOR INC,Health Care,109,44,0.53390433,14.010000,21.490000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,ALKS,ALKERMES,Health Care,110,955,0.08713600,46.020000,50.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,406,0.23742307,204.740005,253.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,321,0.13014454,262.170013,296.290009,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1450,-0.23670213,33.840000,25.830000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,40,0.31725384,76.910004,101.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,854,-0.06695153,35.099998,32.750000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,1258,-0.06719370,80.959999,75.519997,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,1514,0.16965740,12.260000,14.340000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,1103,0.11658034,3.860000,4.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,1431,0.07006113,24.549999,26.270000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,629,0.06561502,99.519997,106.050003,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-30,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,784,0.02147423,34.459999,35.200001,加粗信号,连续至少3个快照收益为正
