buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,98,0.01896775,536.700012,546.880005,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,135,133,-0.02723633,157.509995,153.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,90,0.02586007,257.540009,264.200012,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,160,0.09544686,298.700012,327.209991,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,207,0.02953842,148.619995,153.009995,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,210,0.00598746,1852.219971,1863.310059,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,160,274,0.02924688,24.959999,25.690001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,375,-0.11064420,625.969971,556.710022,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,6,0.25971498,46.320000,58.349998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,145,-0.01995099,85.709999,84.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,31,0.09073019,289.649994,315.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,147,0.08724218,54.790001,59.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,124,0.08405199,77.690002,84.220001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,170,0.05410476,122.540001,129.169998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,208,0.05991888,96.129997,101.889999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,191,0.01694313,84.400002,85.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,214,0.10411431,139.270004,153.770004,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,190,61,0.10307198,94.400002,104.129997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,263,0.04766585,61.049999,63.959999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1926,-0.31039427,13.950000,9.620000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,1842,0.12752049,18.350000,20.690001,当日前50,
2026-07-10,2026-07-29,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,4,437,-0.15086107,41.230000,35.009998,当日前50,
2026-07-10,2026-07-29,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,5,1067,-0.11813991,119.349998,105.250000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,906,0.00411525,133.649994,134.199997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,200,0.00773926,106.599998,107.425003,当日前50,
2026-07-10,2026-07-29,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,1763,-0.22840691,10.420000,8.040000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1652,-0.10431273,47.070000,42.160000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,10,1360,-0.20336134,5.950000,4.740000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,1,0.00358932,83.580002,83.879997,当日前50,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,272,-0.10000000,1.400000,1.260000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,1832,-0.20846395,12.760000,10.100000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,11,0.15535311,36.240002,41.869999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,13,0.74248640,43.919998,76.529999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,1996,-0.14039409,4.060000,3.490000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,17,589,-0.12353630,17.080000,14.970000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,18,1075,-0.26079243,33.820000,25.000000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,404,-0.15555551,17.549999,14.820000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,20,1544,-0.08833192,24.340000,22.190001,当日前50,
2026-07-10,2026-07-29,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,185,0.00515464,9.700000,9.750000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,22,153,0.08176757,28.740000,31.090000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,1442,-0.10446216,28.910000,25.889999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,1577,0.01807229,6.640000,6.760000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,931,-0.00434028,11.520000,11.470000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,26,1469,-0.11034483,7.975000,7.095000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,27,883,-0.19693095,3.910000,3.140000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,28,189,0.06447737,12.485000,13.290000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,1990,-0.34905660,10.600000,6.900000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,30,937,0.02142111,19.139999,19.549999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,31,1361,-0.16653542,88.870003,74.070000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,PSNL,PERSONALIS INC,Health Care,32,1849,-0.16631130,14.070000,11.730000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,33,597,0.03679783,51.090000,52.970001,当日前50,
2026-07-10,2026-07-29,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,10,0.08679928,5.530000,6.010000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,35,1059,-0.16783663,15.670000,13.040000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,1380,-0.01041119,19.209999,19.010000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,37,197,-0.08178611,42.549999,39.070000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,257,-0.00946375,31.700001,31.400000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,1305,-0.13218820,13.390000,11.620000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1910,-0.19691536,27.879999,22.389999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ALMS,ALUMIS INC,Health Care,41,1356,-0.06817379,28.309999,26.379999,当日前50,
2026-07-10,2026-07-29,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,966,0.02341722,23.059999,23.600000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,1073,-0.04514425,19.049999,18.190001,当日前50,
2026-07-10,2026-07-29,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,928,-0.15064347,39.630001,33.660000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,45,584,0.01447922,10.705000,10.860000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,ATEX,ANTERIX INC,Communication,46,1820,-0.12638671,100.959999,88.199997,当日前50,
2026-07-10,2026-07-29,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,49,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,1092,0.00641026,3.120000,3.140000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,SEZL,SEZZLE INC,Financials,49,1738,-0.14873457,179.380005,152.699997,当日前50,
2026-07-10,2026-07-29,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2052,-0.46545455,38.500000,20.580000,当日前50,
2026-07-10,2026-07-29,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,2025,-0.35340909,17.600000,11.380000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,55,544,0.03218563,13.360000,13.790000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,56,1660,-0.04341085,12.900000,12.340000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,57,659,0.15689987,15.870000,18.360001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,RPD,RAPID7 INC,Information Technology,58,557,-0.15935542,11.170000,9.390000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,8,-0.08040770,8.830000,8.120000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,61,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,63,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,QNST,QUINSTREET INC,Communication,84,561,-0.03930923,16.790001,16.129999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,86,65,0.07173356,23.420000,25.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,88,28,0.10437710,11.880000,13.120000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,91,57,0.08401591,42.730000,46.320000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,273,-0.10744986,6.980000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,1693,-0.07637236,20.950001,19.350000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,1594,-0.01492117,144.759995,142.600006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,4,0.30067340,28.219999,36.705002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,225,0.14419611,13.870000,15.870000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,119,351,0.13640873,20.160000,22.910000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,YEXT,YEXT INC,Information Technology,121,119,0.12266928,5.095000,5.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,1727,-0.21347032,8.760000,6.890000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,MEI,METHODE ELECTRONICS INC,Information Technology,136,2037,-0.18239392,15.790000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,137,30,0.19198945,53.180000,63.389999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,137,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,NABL,N ABLE INC,Information Technology,139,267,0.06146572,4.230000,4.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,385,0.06452826,26.500000,28.209999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,993,0.00233514,34.259998,34.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,153,1195,-0.08713220,44.529999,40.650002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,CDNA,CAREDX INC,Health Care,154,176,0.24202034,28.510000,35.410000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-07-29,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,157,214,0.01432104,40.500000,41.080002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-07-29,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,395,0.02097130,9.060000,9.250000,加粗信号,连续至少3个快照排名改善
