buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-29,Aster Call,Aster,PTEN,PATTERSON UTI ENERGY INC,Energy,38,,-0.09767892,10.340000,9.330000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,-0.06997743,13.290000,12.360000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.06601563,12.800000,11.955000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,-0.01665015,40.240002,39.570000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.03362897,13.530000,13.075000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,CME,CME Group,Financials,43,,0.04372442,254.320007,265.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,-0.04871266,43.110001,41.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.01279572,93.000000,91.809998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.06669252,12.895000,12.035000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,-0.12828234,415.100006,361.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,-0.01507773,53.389999,52.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-29,Aster Call,Aster,IP,International Paper,Materials,49,,0.12562690,37.889999,42.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-29,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,0.02679906,20.150000,20.690001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
