buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,6,211,0.07768087,186.789993,201.300003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,7,99,0.05858382,274.820007,290.920013,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,8,61,0.00293871,47.639999,47.779999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS INC,Health Care,9,304,-0.07433120,108.029999,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,10,128,0.10801259,237.750000,263.429993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,11,19,-0.02292126,104.269997,101.879997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,12,150,0.07120488,60.669998,64.989998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,13,140,0.13874206,147.539993,168.009995,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,WYNN,Wynn Resorts,Consumer Discretionary,14,18,-0.00692071,99.699997,99.010002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,15,71,0.03280009,186.279999,192.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,16,171,0.08560929,225.910004,245.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,17,333,-0.03136464,133.589996,129.399994,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,18,356,-0.14882793,8.020000,6.826400,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CZR,"Caesars Entertainment, Inc. - Common Stock",,19,312,-0.00667331,29.969999,29.770000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,20,55,0.03457533,29.790001,30.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,21,104,-0.02515720,31.799999,31.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CHDN,"Churchill Downs, Incorporated - Common Stock",,22,20,0.00408303,88.169998,88.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,TW,Tradeweb Markets Inc. - Class A Common Stock,,23,225,0.06043230,102.014999,108.180000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,24,305,-0.03703705,1046.790039,1008.020020,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,25,309,-0.05984758,73.519997,69.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,26,122,0.00044156,90.589996,90.629997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,AXSM,"Axsome Therapeutics, Inc. - Common Stock",,27,344,-0.04593698,238.369995,227.419998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,GLPI,"Gaming and Leisure Properties, Inc. - Common Stock",,28,129,0.02153634,45.040001,46.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,29,200,0.09304162,278.369995,304.269989,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,LKQ,LKQ Corporation - Common Stock,,30,116,0.00533330,26.250000,26.389999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,31,53,0.07005654,53.099998,56.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,32,131,0.00827104,250.270004,252.339996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,WFRD,Weatherford International plc - Ordinary shares,,33,54,-0.04201583,85.919998,82.309998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,EQPT,EquipmentShare.com Inc - Class A Common Stock,,34,45,-0.06652812,19.240000,17.959999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,35,191,0.04388216,31.219999,32.590000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,36,31,-0.02755949,201.020004,195.479996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,37,160,0.08772291,95.870003,104.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,38,173,0.08776589,97.760002,106.339996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,39,26,-0.03546658,63.439999,61.189999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CAR,"Avis Budget Group, Inc. - Common Stock",,40,303,-0.05394665,163.679993,154.850006,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CENX,CENTURY ALUMINUM,Materials,41,335,-0.04925338,44.869999,42.660000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CTSH,Cognizant,Information Technology,42,243,0.18958559,47.049999,55.970001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,43,28,-0.03086316,60.590000,58.720001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,44,331,-0.13787313,29.809999,25.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,45,414,-0.19503551,149.460007,120.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,46,74,0.03328343,26.740000,27.629999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,47,23,-0.00289664,89.760002,89.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,48,1,-0.04418179,167.490005,160.089996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,49,49,0.03406058,165.000000,170.619995,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,50,66,0.01825119,60.270000,61.369999,4H当日前50,4H EMA 多头排列已连续维持；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,AHRT,AH REALTY INC,Real Estate,1,293,-0.00070771,7.065000,7.060000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,FDBC,FIDELITY D AND D BANCORP INC,Financials,2,124,0.02870442,51.560001,53.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,3,598,-0.02512821,19.500000,19.010000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,CENT,CENTRAL GARDEN AND PET,Consumer Staples,4,279,0.02104046,43.250000,44.160000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,5,978,0.18199318,41.540001,49.099998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,NNI,NELNET INC CLASS A,Financials,6,243,0.02960700,134.089996,138.059998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,7,136,0.01858470,27.980000,28.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,LKFN,LAKELAND FINANCIAL CORP,Financials,8,322,-0.00031564,63.349998,63.330002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,WRLD,WORLD ACCEPTANCE CORP,Financials,9,1401,-0.05244347,195.830002,185.559998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,10,571,-0.01663331,49.900002,49.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,LZB,LA-Z-BOY INC,Consumer Discretionary,11,221,0.01386820,40.380001,40.939999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,PKBK,PARKE BANCORP INC,Financials,12,184,0.01255987,33.439999,33.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,NECB,NORTHEAST COMMUNITY BANCORP INC,Financials,13,135,0.01235030,26.719999,27.049999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,14,1129,-0.03362415,38.959999,37.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,CUBI,CUSTOMERS BANCORP INC,Financials,15,166,0.00010178,78.641998,78.650002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,16,1015,-0.06392946,36.290001,33.970001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,17,1333,-0.06827644,12.010000,11.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,HOPE,HOPE BANCORP INC,Financials,18,410,0.02170767,13.820000,14.120000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,19,256,-0.00067179,104.199997,104.129997,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,20,316,-0.00965406,24.860001,24.620001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,BNED,BARNES AND NOBLE EDUCATION INC,Consumer Discretionary,21,288,-0.02258567,12.840000,12.550000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,LNTH,LANTHEUS HOLDINGS INC,Health Care,22,1235,-0.07433120,108.029999,100.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,NPK,NATIONAL PRESTO INDUSTRIES INC,Industrials,23,935,-0.02489394,124.930000,121.820000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,TSBK,TIMBERLAND BANCORP INC,Financials,24,271,0.02295450,44.000000,45.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,25,191,-0.00254707,19.629999,19.580000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,WOR,WORTHINGTON ENTERPRISES INC,Industrials,26,975,-0.01809996,56.630001,55.605000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,ADNT,ADIENT PLC,Consumer Discretionary,27,555,0.04249160,20.709999,21.590000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,KVHI,KVH INDUSTRIES INC,Information Technology,28,1358,-0.05603448,9.280000,8.760000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,29,36,0.02797762,12.510000,12.860000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,30,625,0.04054876,49.570000,51.580002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,BKE,BUCKLE INC,Consumer Discretionary,31,117,0.03151140,43.634998,45.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,GBFH,GBANK FINL HLDGS INC,Financials,32,1137,-0.04089454,31.299999,30.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,CWCO,CONSOLIDATED WATER LTD,Utilities,33,47,-0.00169380,29.520000,29.469999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,JBTM,JBT MAREL CORP,Industrials,34,335,-0.00197837,141.529999,141.250000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,INTA,INTAPP INC,Information Technology,35,438,0.07538197,29.450001,31.670000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,SAM,BOSTON BEER INC CLASS A,Consumer Staples,36,465,0.01934396,183.520004,187.070007,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,MC,MOELIS CLASS A,Financials,37,1372,-0.03658361,67.790001,65.309998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,38,52,-0.02520646,41.180000,40.141998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,39,1125,-0.06293266,15.890000,14.890000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,LENZ,LENZ THERAPEUTICS INC,Health Care,40,75,0.00350877,5.700000,5.720000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,41,122,0.02502234,11.190000,11.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,42,404,0.06308901,19.100000,20.305000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,WS,WORTHINGTON STEEL INC,Materials,43,56,-0.02845468,36.724998,35.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,DGICA,DONEGAL GROUP INC CLASS A,Financials,44,228,0.02115278,18.910000,19.309999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,45,910,-0.02189632,47.040001,46.009998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,ASC,ARDMORE SHIPPING CORP,Energy,46,552,0.02165967,16.389999,16.745001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,ALH,ALLIANCE LAUNDRY HOLDINGS INC,Industrials,47,286,-0.00268097,26.110001,26.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,23,0.01933116,97.769997,99.660004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-29,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,59,0.03410405,17.299999,17.889999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
