buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-28,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.12475547,20.440001,17.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,-0.01128203,39.000000,38.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,-0.08085014,438.279999,402.845001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.05039008,64.099998,67.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.10717260,23.980000,26.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,-0.07193494,38.090000,35.349998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.04244306,9.660000,9.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.09010514,59.930000,54.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.17948722,19.110001,15.680000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,-0.20174263,14.920000,11.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.09278351,9.700000,8.800000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.06387460,267.790009,284.894989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.16770182,17.709999,14.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,-0.01365425,87.885002,86.684998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,,0.00000000,17.320000,17.320000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,-0.01334354,26.230000,25.879999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,0.09847932,27.620001,30.340000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.07134768,8.830000,9.460000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,0.07960202,42.209999,45.570000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.07627834,70.400002,75.769997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,0.02348572,16.180000,16.559999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,0.07830553,202.539993,218.399994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,-0.38753390,70.110001,42.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.19481214,37.395000,44.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,-0.02714797,16.760000,16.305000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,37,0.08006010,46.590000,50.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,,0.05547076,39.299999,41.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.37210265,24.160000,15.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,0.01130958,33.599998,33.980000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.10107306,233.445007,209.850006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-28,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,32,0.07046349,347.130005,371.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-28,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,0.04238721,129.520004,135.009995,Aster当日前50,4H EMA 刚转强；4H MACD 多头
