buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一趋势 Trend Relay,GIS,General Mills,Consumer Staples,32,43,-0.00818380,41.544998,41.205002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,33,28,0.01514127,237.100006,240.690002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,33,11,-0.00495257,35.334999,35.160000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,QCOM,Qualcomm,Information Technology,33,5,0.03830924,164.190002,170.479996,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一趋势 Trend Relay,SJM,J.M. Smucker Company (The),Consumer Staples,33,42,-0.00865396,132.309998,131.164993,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,34,45,0.00185835,37.669998,37.740002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v2 Balanced,STEP,STEPSTONE GROUP CLASS A,Financials,34,11,0.03855322,50.320000,52.259998,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,SAM,BOSTON BEER INC CLASS A,Consumer Staples,35,35,0.00000000,180.669998,180.669998,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,TENB,TENABLE HOLDINGS,Information Technology,35,23,0.01274234,37.669998,38.150002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,DPZ,Domino's,Consumer Discretionary,36,36,0.00000000,328.970001,328.970001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一趋势 Trend Relay,LPLA,LPL Financial Holdings Inc. - Common Stock,,36,47,-0.00149719,370.690002,370.135010,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,ARDT,ARDENT HEALTH INC,Health Care,37,37,0.00000000,10.460000,10.460000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,STEP,STEPSTONE GROUP CLASS A,Financials,37,27,0.03855322,50.320000,52.259998,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,GPN,Global Payments,Financials,38,38,0.00000000,82.370003,82.370003,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v2 Balanced,QCOM,Qualcomm,Information Technology,38,5,0.03830924,164.190002,170.479996,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,QCOM,Qualcomm,Information Technology,38,14,0.03830924,164.190002,170.479996,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,ZTS,Zoetis,Health Care,38,36,-0.00310274,77.349998,77.110001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,39,26,0.01514127,237.100006,240.690002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Cross,ALX,ALEXANDERS REIT INC,Real Estate,39,29,0.00733691,269.869995,271.850006,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,ORKA,ORUKA THERAPEUTICS INC,Health Care,39,39,0.00000000,91.709999,91.709999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v2 Balanced,APD,Air Products,Materials,40,18,0.00488654,307.989990,309.494995,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v2 Balanced,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,41,33,0.01514127,237.100006,240.690002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,STEP,STEPSTONE GROUP CLASS A,Financials,41,10,0.03855322,50.320000,52.259998,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v3 Quality Momentum,WMB,Williams Companies,Energy,41,9,0.01806995,73.708099,75.040001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Cross,SPNT,SIRIUSPOINT,Financials,43,18,0.00041339,24.190001,24.200001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Cross,ALG,ALAMO GROUP,Industrials,45,50,-0.00324930,165.266998,164.729996,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v3 Quality Momentum,HPQ,HP Inc.,Information Technology,45,44,-0.01606031,30.510000,30.020000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,CCI,Crown Castle,Real Estate,46,46,-0.00013121,76.169998,76.160004,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Cross,XRX,XEROX HOLDINGS CORP,Information Technology,46,26,0.05555556,3.060000,3.230000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v2 Balanced,SENEA,SENECA FOODS CLASS A,Consumer Staples,47,37,-0.00775622,199.839996,198.289993,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,WMB,Williams Companies,Energy,47,4,0.01806995,73.708099,75.040001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Candle Capture,RYAM,RAYONIER ADVANCED MATERIALS,Materials,48,41,-0.00232558,8.600000,8.580000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-28,2026-08-31,Aster Research,单一信号 EMA Cross,DOLE,DOLE PLC,Consumer Staples,49,19,0.00544267,13.780000,13.855000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v5 Risk Adjusted,SNPS,Synopsys,Information Technology,49,50,-0.00682314,442.609985,439.589996,Research当日前50,
2026-08-28,2026-08-31,Aster Research,v4 Tactical Breakout,CCI,Crown Castle,Real Estate,50,8,-0.00013121,76.169998,76.160004,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-28,2026-08-31,Aster Research,共识Agent 多榜单共振,XRX,XEROX HOLDINGS CORP,Information Technology,50,36,0.05555556,3.060000,3.230000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一趋势 Trend Relay,QCOM,Qualcomm,Information Technology,1,1,0.03459156,164.779999,170.479996,Research当日前50,
2026-08-27,2026-08-31,Aster Research,共识Agent 多榜单共振,WMB,Williams Companies,Energy,1,4,0.01132081,74.199997,75.040001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Cross,WMB,Williams Companies,Energy,2,28,0.01132081,74.199997,75.040001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Cross,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,3,42,-0.00673173,543.690002,540.030029,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,3,2,0.00461334,422.690002,424.640015,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一趋势 Trend Relay,MSFT,Microsoft,Information Technology,4,6,0.00441534,505.059998,507.290009,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Candle Capture,SWKS,Skyworks Solutions,Information Technology,4,3,-0.00519595,67.360001,67.010002,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Cross,AAPL,Apple Inc.,Information Technology,5,4,0.00721603,314.579987,316.850006,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-27,2026-08-31,Aster Research,共识Agent 多榜单共振,FFIV,"F5, Inc.",Information Technology,5,13,-0.00753253,410.220001,407.130005,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Candle Capture,HAL,Halliburton,Energy,5,35,0.03832355,35.489899,36.849998,Research当日前50,
2026-08-27,2026-08-31,Aster Research,v3 Quality Momentum,WMB,Williams Companies,Energy,5,9,0.01132081,74.199997,75.040001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,6,3,0.01639344,30.500000,31.000000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,v2 Balanced,FFIV,"F5, Inc.",Information Technology,7,13,-0.00753253,410.220001,407.130005,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Candle Capture,LIVN,LIVANOVA PLC,Health Care,7,49,-0.00274898,80.029999,79.809998,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-27,2026-08-31,Aster Research,v5 Risk Adjusted,WMB,Williams Companies,Energy,7,8,0.01132081,74.199997,75.040001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,共识Agent 多榜单共振,BMI,BADGER METER,Information Technology,10,18,-0.01792498,138.074997,135.600006,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Cross,NVRI,ENVIRI CORP,Industrials,10,10,-0.00932509,22.520000,22.309999,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-27,2026-08-31,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一趋势 Trend Relay,CME,CME Group,Financials,11,10,0.01623122,280.940002,285.500000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Cross,GEMI,GEMINI SPACE STATION INC CLASS A,Financials,11,37,-0.04458599,4.710000,4.500000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,单一信号 EMA Candle Capture,HG,HAMILTON INSURANCE GROUP CLASS B,Financials,11,11,-0.00283602,35.259998,35.160000,Research当日前50,
2026-08-27,2026-08-31,Aster Research,v2 Balanced,WMB,Williams Companies,Energy,11,12,0.01132081,74.199997,75.040001,Research当日前50,
2026-08-27,2026-08-31,Aster Research,v5 Risk Adjusted,BMI,BADGER METER,Information Technology,12,14,-0.01792498,138.074997,135.600006,Research当日前50,
