buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,76,26,0.03459156,164.779999,170.479996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,79,65,-0.02702346,75.489998,73.449997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,80,39,0.03860745,44.810001,46.540001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,86,56,-0.00576830,182.029999,180.979996,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SAIL,"SailPoint, Inc. - Common Stock",,89,74,0.00537888,20.450001,20.559999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,92,52,-0.00402170,106.919998,106.489998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,104,68,-0.04151197,59.259998,56.799999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,107,85,-0.01836490,67.519997,66.279999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,116,93,-0.02112255,266.540009,260.910004,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,123,64,0.00579280,187.300003,188.384995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,126,72,0.02667060,367.070007,376.859985,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,TENB,TENABLE HOLDINGS,Information Technology,130,58,0.01408833,37.619999,38.150002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,132,94,-0.02572480,1058.900024,1031.660034,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,138,96,0.02318464,62.110001,63.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,143,73,-0.00540159,225.860001,224.639999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,148,66,-0.04509821,154.330002,147.369995,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,151,101,-0.01181074,120.230003,118.809998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,152,90,-0.01724614,72.480003,71.230003,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,153,105,-0.04012089,72.779999,69.860001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,161,113,-0.00553368,547.549988,544.520020,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,165,86,0.00354231,121.389999,121.820000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,172,129,-0.03315712,62.430000,60.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,173,161,-0.04509843,109.760002,104.809998,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,195,107,0.02129960,545.080017,556.690002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Nasdaq Liquid 500,VERA,VERA THERAPEUTICS CLASS A,Health Care,203,170,-0.01502879,34.599998,34.080002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,115,-0.01923077,15.600000,15.300000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,23,-0.09209670,153.100006,139.000000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,PSNL,PERSONALIS,Health Care,3,84,-0.00119036,16.799999,16.780001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,HTFL,HEARTFLOW,Health Care,4,2,0.04760917,48.099998,50.389999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,5,221,-0.04297173,52.360001,50.110001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,6,31,-0.05592105,28.879999,27.264999,当日前50,
2026-08-27,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,7,3,-0.09225390,37.180000,33.750000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,8,4,-0.00694444,5.760000,5.720000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,9,79,-0.05365526,14.910000,14.110000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,5,0.00000000,18.490000,18.490000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,11,56,-0.04021244,13.180000,12.650000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,12,6,-0.08719852,16.170000,14.760000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,EOLS,EVOLUS INC,Health Care,13,7,0.02364865,8.880000,9.090000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,14,8,-0.01089588,8.260000,8.170000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,15,9,-0.04594272,8.380000,7.995000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,16,10,0.02980550,38.549999,39.699001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,17,25,-0.02894356,13.820000,13.420000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,18,12,0.01070155,8.410000,8.500000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,19,13,0.04757777,23.120001,24.219999,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,OMER,OMEROS,Health Care,20,14,-0.02389605,19.250000,18.790001,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,21,15,0.02235130,123.930000,126.699997,当日前50,
2026-08-27,2026-08-31,Prism,Russell,OABI,OMNIAB INC,Health Care,22,16,-0.04989154,4.610000,4.380000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,ALEC,ALECTOR,Health Care,23,28,-0.05439331,2.390000,2.260000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,24,143,-0.05940594,3.030000,2.850000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,25,17,-0.01956674,14.310000,14.030000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,IVVD,INVIVYD,Health Care,26,18,0.06088212,0.900100,0.954900,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,27,19,-0.04520655,12.830000,12.250000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,28,20,-0.01808511,9.400000,9.230000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,29,21,-0.04558140,10.750000,10.260000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,30,76,-0.06840439,63.299999,58.970001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,31,177,-0.12294543,15.210000,13.340000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,32,11,-0.01491054,10.060000,9.910000,当日前50,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,99,-0.03362063,34.799999,33.630001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,34,208,-0.03590190,34.259998,33.029999,当日前50,
2026-08-27,2026-08-31,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,35,71,0.00427090,16.389999,16.459999,当日前50,
2026-08-27,2026-08-31,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,36,64,-0.01778386,7.310000,7.180000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,37,152,-0.01740812,5.170000,5.080000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SRPT,SAREPTA THERAPEUTICS,Health Care,38,26,-0.02593789,21.590000,21.030001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,GLSI,GREENWICH LIFESCIENCES INC,Health Care,39,813,-0.20181527,18.730000,14.950000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,CADL,CANDEL THERAPEUTICS INC,Health Care,40,153,-0.04945455,13.750000,13.070000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,41,30,-0.00968992,5.160000,5.110000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,33,0.00000000,249.330002,249.330002,当日前50,
2026-08-27,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,43,34,0.00000000,3.105000,3.105000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,PAYS,PAYSIGN INC,Financials,44,59,-0.05319149,13.160000,12.460000,当日前50,
2026-08-27,2026-08-31,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,45,35,0.01537703,40.970001,41.599998,当日前50,
2026-08-27,2026-08-31,Prism,Russell,PLPC,PREFORMED LINE PRODUCTS,Industrials,46,454,-0.04779437,420.970001,400.850006,当日前50,
2026-08-27,2026-08-31,Prism,Russell,SSRM,SSR MINING,Materials,47,53,-0.03588816,39.009998,37.610001,当日前50,
2026-08-27,2026-08-31,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,48,36,0.03438766,227.410004,235.230103,当日前50,
2026-08-27,2026-08-31,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,49,37,-0.01973272,145.949997,143.070007,当日前50,
2026-08-27,2026-08-31,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,50,38,-0.00710545,80.220001,79.650002,当日前50,
2026-08-27,2026-08-31,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,86,41,0.00570776,8.760000,8.810000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,87,24,0.03982301,13.560000,14.100000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,PRGO,PERRIGO PLC,Health Care,89,22,0.01842837,14.380000,14.645000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,BTU,PEABODY ENERGY CORP,Energy,94,69,0.00815494,29.430000,29.670000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,98,80,-0.00529300,25.504999,25.370001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,99,27,0.03644977,48.560001,50.330002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,TBI,TRUEBLUE INC,Industrials,101,43,-0.01596244,10.650000,10.480000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,113,73,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,117,86,-0.00064682,108.220001,108.150002,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,VHI,VALHI INC,Materials,127,54,0.06655290,17.580000,18.750000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,129,93,-0.02329317,6.225000,6.080000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,IBTA,IBOTTA CLASS A,Communication,131,40,0.02196604,36.419998,37.220001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,CBLL,CERIBELL,Health Care,141,74,0.02610180,23.370001,23.980000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,148,128,-0.01568627,5.100000,5.020000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,NKTX,NKARTA,Health Care,149,105,-0.01454545,2.750000,2.710000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,NVAX,NOVAVAX,Health Care,166,92,0.03535912,9.050000,9.370000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,BBNX,BETA BIONICS,Health Care,170,1,0.02098260,19.540001,19.950001,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,EMBC,EMBECTA,Health Care,173,29,0.03420523,4.970000,5.140000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,180,122,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,WLDN,WILLDAN GROUP,Industrials,185,159,0.00091037,87.870003,87.949997,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,186,75,-0.00553603,19.870001,19.760000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,192,124,-0.01737968,7.480000,7.350000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,IMNM,IMMUNOME,Health Care,202,187,-0.05057156,28.870001,27.410000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,HP,HELMERICH & PAYNE,Energy,215,144,0.02686778,42.430000,43.570000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,GSM,FERROGLOBE PLC,Materials,223,149,0.01481481,4.050000,4.110000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,236,218,-0.02333805,14.140000,13.810000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,OMDA,OMADA HEALTH,Health Care,240,160,0.01153684,24.270000,24.549999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,244,183,-0.04151197,59.259998,56.799999,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,249,97,0.00413907,12.080000,12.130000,加粗信号,连续至少3个快照排名改善
2026-08-27,2026-08-31,Prism,Russell,FIVN,FIVE9,Information Technology,255,193,-0.00028924,34.570000,34.560001,加粗信号,连续至少3个快照排名改善
