buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-08-31,Aster Call,Aster,TK,TEEKAY CORPORATION CORP LTD,Energy,30,,0.11904762,11.760000,13.160000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,CIEN,Ciena,Information Technology,31,,-0.11381947,432.000000,382.829987,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,FCFS,FIRSTCASH HOLDINGS INC,Financials,32,,0.00236022,213.964996,214.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,NNE,NANO NUCLEAR ENERGY,Industrials,33,,-0.03787475,19.010000,18.290001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,TNK,TEEKAY TANKERS LTD CLASS A,Energy,34,,0.10751366,80.919998,89.620003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,BBT,BEACON FINANCIAL,Financials,35,,-0.03043549,32.035000,31.059999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,FRST,PRIMIS FINANCIAL CORP,Financials,36,,-0.04159132,16.590000,15.900000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,UMBF,UMB FINANCIAL CORP,Financials,37,,-0.05232514,149.449997,141.630005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,38,,-0.00296821,33.689999,33.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,FRAF,FRANKLIN FINANCIAL SERVICES CORP,Financials,39,,-0.03444518,64.160004,61.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,SAM,BOSTON BEER CLASS A,Consumer Staples,40,,-0.01777756,183.940002,180.669998,Aster当日前50,4H EMA 刚转强
2026-08-12,2026-08-31,Aster Call,Aster,ECHO,EchoStar,Communication Services,41,,-0.06551349,92.500000,86.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,CBIO,CRESCENT BIOPHARMA,Health Care,42,,0.01034693,16.430000,16.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,COLB,"Columbia Banking System, Inc. - Common Stock",,43,,-0.08093026,32.250000,29.639999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-12,2026-08-31,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,44,,-0.00851853,56.465000,55.984001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,SW,Smurfit Westrock,Materials,45,,-0.04772056,49.244999,46.895000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,IEX,IDEX Corporation,Industrials,46,,-0.04918511,240.520004,228.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,FCAP,FIRST CAPITAL INC,Financials,47,,-0.05577510,65.800003,62.130001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,TSBK,TIMBERLAND BANCORP INC,Financials,48,,-0.00869759,45.990002,45.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,SBCF,SEACOAST BANKING OF FLORIDA,Financials,49,,-0.04540337,35.570000,33.955002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-12,2026-08-31,Aster Call,Aster,EGBN,EAGLE BANCORP,Financials,50,,-0.05111262,28.760000,27.290001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
