buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,236,0.01978839,94.500000,96.370003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,170,0.21043408,656.119995,794.190002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,408,-0.04161284,116.070000,111.239998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,411,-0.06087522,30.389999,28.540001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,78,0.19805613,147.130005,176.270004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,364,0.00443787,169.000000,169.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,194,0.16653144,246.440002,287.480011,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,130,0.12027069,130.039993,145.679993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,58,0.40373076,75.050003,105.349998,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,346,-0.03748934,70.419998,67.779999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,45,0.46427297,139.809998,204.720001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,130,0.34396156,45.790001,61.540001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1436,0.11327090,56.590000,63.000000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1842,-0.21399512,12.290000,9.660000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,PSNL,PERSONALIS,Health Care,4,26,0.13572854,15.030000,17.070000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,953,0.29743022,18.290001,23.730000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,947,0.00753952,133.960007,134.970001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1558,0.12125461,99.790001,111.889999,当日前50,
2026-07-14,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1856,-0.10874293,45.980000,40.980000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1634,0.08651838,28.780001,31.270000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,948,0.01349895,83.709999,84.839996,当日前50,
2026-07-14,2026-08-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,2063,-0.37242857,1.400000,0.878600,当日前50,
2026-07-14,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,230,-0.01344287,13.390000,13.210000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,1927,0.21792267,34.369999,41.860001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,AGEN,AGENUS INC,Health Care,14,1781,0.50787402,5.080000,7.660000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,257,-0.24719101,5.340000,4.020000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,813,0.28571429,5.670000,7.290000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,518,-0.14858260,10.230000,8.710000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2104,-0.86311054,15.560000,2.130000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1052,-0.12232416,16.350000,14.350000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,751,-0.16533062,39.919998,33.320000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,27,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-08-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,28,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,QLYS,QUALYS,Information Technology,24,117,0.13971490,164.119995,187.050003,当日前50,
2026-07-14,2026-08-28,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,203,-0.11676445,42.650002,37.669998,当日前50,
2026-07-14,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1206,-0.13413892,16.549999,14.330000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1604,-0.08703375,14.075000,12.850000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,1396,0.16997864,60.889999,71.239998,当日前50,
2026-07-14,2026-08-28,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,722,-0.00707635,13.425000,13.330000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1791,0.02107874,16.129999,16.469999,当日前50,
2026-07-14,2026-08-28,Prism,Russell,RPD,RAPID7,Information Technology,31,99,0.02467232,12.970000,13.290000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1605,-0.07845433,8.540000,7.870000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,570,-0.08860762,48.189999,43.919998,当日前50,
2026-07-14,2026-08-28,Prism,Russell,QNST,QUINSTREET INC,Communication,34,164,0.08239284,17.719999,19.180000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,YEXT,YEXT,Information Technology,35,174,0.27675277,5.420000,6.920000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,2077,-0.23710934,25.600000,19.530001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,1226,-0.09220626,417.000000,378.549988,当日前50,
2026-07-14,2026-08-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,231,0.29622980,5.570000,7.220000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,211,-0.02206048,89.300003,87.330002,当日前50,
2026-07-14,2026-08-28,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,610,-0.09324009,8.580000,7.780000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,NABL,N ABLE INC,Information Technology,41,1742,-0.06770255,4.505000,4.200000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1569,0.11923688,6.290000,7.040000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,398,0.15729913,26.510000,30.680000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,939,0.26359840,14.340000,18.120001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1716,-0.08501955,58.810001,53.810001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,877,-0.19021957,24.129999,19.540001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,64,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,24,0.42612420,9.340000,13.320000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,68,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,157,0.22115931,17.770000,21.700001,当日前50,
2026-07-14,2026-08-28,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,564,0.19723183,11.560000,13.840000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,URGN,UROGEN PHARMA,Health Care,62,499,0.11303904,39.189999,43.619999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,793,0.27201977,28.270000,35.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,848,-0.00520090,21.150000,21.040001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,757,0.17289073,7.230000,8.480000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,CNMD,CONMED CORP,Health Care,79,584,0.19961661,41.730000,50.060001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,1864,-0.24608262,28.080000,21.170000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,857,0.18232044,7.240000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,PACS,PACS GROUP,Health Care,91,1636,-0.04719499,44.919998,42.799999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,553,0.41669987,50.299999,71.260002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,104,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,810,0.06441912,63.180000,67.250000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,794,-0.09651902,31.600000,28.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,322,0.17972350,6.510000,7.680000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,559,0.05865202,27.450001,29.059999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1934,-0.12440945,12.700000,11.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,2019,-0.17670683,7.470000,6.150000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,253,0.14087118,10.790000,12.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,CDNA,CAREDX,Health Care,140,81,0.72105085,28.930000,49.790001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,302,0.26844687,14.230000,18.049999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,1577,-0.06740433,39.759998,37.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1689,-0.02322626,55.110001,53.830002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,NSP,INSPERITY,Industrials,166,1463,0.12852933,47.459999,53.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,1370,-0.00016981,117.800003,117.779999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-28,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,888,0.03225804,46.810001,48.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1341,-0.12825144,249.119995,217.169998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,110,0.18251459,22.190001,26.240000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,CERT,CERTARA,Health Care,183,541,0.25187406,6.670000,8.350000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,1488,-0.06459948,11.610000,10.860000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-28,Prism,Russell,VCEL,VERICEL,Health Care,191,1751,-0.11152092,46.090000,40.950001,加粗信号,连续至少3个快照排名改善
