buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,127,0.27133721,123.610001,157.149994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,246,0.00982318,25.450001,25.700001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,277,-0.05584168,85.419998,80.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,282,0.20563274,285.119995,343.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,116,0.17277878,26.450001,31.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,324,0.00304440,98.540001,98.839996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,312,-0.08745813,74.550003,68.029999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,199,351,-0.00266770,172.429993,171.970001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,130,0.34513663,45.750000,61.540001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1436,0.03831893,60.674999,63.000000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1842,-0.21271394,12.270000,9.660000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,PSNL,PERSONALIS,Health Care,4,26,0.08106396,15.790000,17.070000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,953,0.21133231,19.590000,23.730000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,947,0.00506373,134.289993,134.970001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,1558,0.02944150,108.690002,111.889999,当日前50,
2026-07-15,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1856,-0.10249671,45.660000,40.980000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,948,0.01120374,83.900002,84.839996,当日前50,
2026-07-15,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,230,0.03283815,12.790000,13.210000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1927,0.15859396,36.130001,41.860001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1781,0.52894212,5.010000,7.660000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,257,-0.15546218,4.760000,4.020000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,ERAS,ERASCA,Health Care,15,1589,-0.15192846,21.260000,18.030001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,2091,-0.49920761,6.310000,3.160000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,1634,0.06324379,29.410000,31.270000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,322,0.09090909,7.040000,7.680000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,610,-0.11691260,8.810000,7.780000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,2063,-0.36333333,1.380000,0.878600,当日前50,
2026-07-15,2026-08-28,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,564,0.15622389,11.970000,13.840000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,1052,-0.17670683,17.430000,14.350000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,190,-0.00168559,23.730000,23.690001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,27,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-08-28,Prism,Russell,QLYS,QUALYS,Information Technology,25,117,0.17405219,159.320007,187.050003,当日前50,
2026-07-15,2026-08-28,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,1226,-0.13610537,438.190002,378.549988,当日前50,
2026-07-15,2026-08-28,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,203,-0.06270219,40.189999,37.669998,当日前50,
2026-07-15,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,1206,-0.04339119,14.980000,14.330000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,1539,-0.13333860,12.652000,10.965000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1604,-0.09411350,14.185000,12.850000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,NABL,N ABLE INC,Information Technology,31,1742,-0.11949686,4.770000,4.200000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,1791,-0.05181358,17.370001,16.469999,当日前50,
2026-07-15,2026-08-28,Prism,Russell,RPD,RAPID7,Information Technology,33,99,0.08489796,12.250000,13.290000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1605,-0.08381839,8.590000,7.870000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,28,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1716,-0.09456502,59.430000,53.810001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2077,-0.24826786,25.980000,19.530001,当日前50,
2026-07-15,2026-08-28,Prism,Russell,QNST,QUINSTREET INC,Communication,38,164,0.09287756,17.549999,19.180000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1209,-0.04666061,21.860001,20.840000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,553,0.37967085,51.650002,71.260002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,570,-0.07204741,47.330002,43.919998,当日前50,
2026-07-15,2026-08-28,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,1396,0.21218305,58.770000,71.239998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,24,0.38750000,9.600000,13.320000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,1065,-0.06300488,30.950001,29.000000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1864,-0.27450308,29.180000,21.170000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,ANNX,ANNEXON,Health Care,46,1292,-0.23538462,6.500000,4.970000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,64,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,231,0.26003490,5.730000,7.220000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,398,0.19610136,25.650000,30.680000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,1582,-0.18792867,7.290000,5.920000,当日前50,
2026-07-15,2026-08-28,Prism,Russell,URGN,UROGEN PHARMA,Health Care,52,499,0.09597990,39.799999,43.619999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,793,0.24042770,28.990000,35.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,794,-0.11527738,32.270000,28.549999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,211,0.01806952,85.779999,87.330002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,302,0.24482752,14.500000,18.049999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,2033,-0.20484010,11.570000,9.200000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,1723,0.07774279,73.190002,78.879997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,939,0.22184767,14.830000,18.120001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,NSP,INSPERITY,Industrials,108,1463,0.12273344,47.705002,53.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1860,-0.16109519,31.410000,26.350000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,158,0.12870325,41.180000,46.480000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,714,0.12692759,25.290001,28.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,2087,-0.42844938,23.410000,13.380000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,581,0.21302122,59.595001,72.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,2129,-0.50852273,5.280000,2.595000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,810,0.05722369,63.610001,67.250000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,559,0.04307243,27.860001,29.059999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,1370,-0.02135438,120.349998,117.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,1668,0.00679206,9.570000,9.635000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,2094,-0.86773322,44.380001,5.870000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,258,0.07728894,8.410000,9.060000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,576,0.06951872,13.090000,14.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,209,0.36454566,35.990002,49.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-28,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,2001,-0.20042108,99.739998,79.750000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,1299,0.02511533,19.510000,20.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,CLMT,CALUMET,Energy,262,515,0.19345170,40.009998,47.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,351,0.18946302,19.740000,23.480000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,812,-0.01477833,2.030000,2.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,509,0.08841236,53.160000,57.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-28,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,954,-0.11627907,1.290000,1.140000,加粗信号,连续至少3个快照排名改善
