buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,183,494,-0.50244212,94.180000,46.860001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,186,124,0.13157376,478.704987,541.690002,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,190,267,-0.00326176,95.040001,94.730003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,191,72,0.08514106,392.760010,426.200012,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,192,230,0.05847532,194.270004,205.630005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,193,107,0.02613087,277.640015,284.894989,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,197,488,-0.23410269,88.379997,67.690002,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,204,180,0.08324586,28.590000,30.969999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,205,90,0.16983748,202.369995,236.740005,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,OLLI,"Ollie's Bargain Outlet Holdings, Inc. - Common Stock",,211,328,-0.06070039,77.099998,72.419998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,212,302,-0.04712818,74.690002,71.169998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,LULU,Lululemon Athletica,Consumer Discretionary,225,275,-0.01804439,123.029999,120.809998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,230,118,0.15809065,59.080002,68.419998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,233,361,0.01004869,484.640015,489.510010,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,948,0.01168608,83.860001,84.839996,当日前50,
2026-08-04,2026-08-28,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,744,0.00566572,14.120000,14.200000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,793,-0.19471504,44.654999,35.959999,当日前50,
2026-08-04,2026-08-28,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,4,238,0.06066667,45.000000,47.730000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1284,0.00368000,103.260002,103.639999,当日前50,
2026-08-04,2026-08-28,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,6,178,0.13969010,46.459999,52.950001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,7,47,0.00308330,19.459999,19.520000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CDNA,CAREDX,Health Care,8,81,0.05733704,47.090000,49.790001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CNMD,CONMED CORP,Health Care,9,584,-0.00575962,50.349998,50.060001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,150,0.00227948,125.029999,125.315002,当日前50,
2026-08-04,2026-08-28,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,525,0.01497355,34.060001,34.570000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,1927,-0.09019772,46.009998,41.860001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,AGEN,AGENUS INC,Health Care,13,1781,-0.07710843,8.300000,7.660000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,813,0.01532033,7.180000,7.290000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,16,1067,0.00086315,34.759998,34.790001,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,17,1898,-0.16628069,21.590000,18.000000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,ATKR,ATKORE,Industrials,18,122,0.00112303,93.500000,93.605003,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CBZ,CBIZ,Industrials,19,1395,-0.01070780,55.099998,54.509998,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,20,1356,-0.09321113,22.905001,20.770000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,EFOR,EVERFORTH,Information Technology,21,382,0.03823628,30.730000,31.905001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,33,0.08540855,74.290001,80.635002,当日前50,
2026-08-04,2026-08-28,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,23,1398,0.04621022,152.779999,159.839996,当日前50,
2026-08-04,2026-08-28,Prism,Russell,BLKB,BLACKBAUD,Information Technology,24,266,0.06857141,45.500000,48.619999,当日前50,
2026-08-04,2026-08-28,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,25,892,-0.12151067,6.090000,5.350000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,26,770,-0.04399243,10.570000,10.105000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,27,454,0.05896247,105.830002,112.070000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,28,900,0.02750367,75.989998,78.080002,当日前50,
2026-08-04,2026-08-28,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,29,914,-0.02058319,2.915000,2.855000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,30,128,0.07440667,31.180000,33.500000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,1731,-0.26462828,109.889999,80.809998,当日前50,
2026-08-04,2026-08-28,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,32,326,-0.16323702,43.250000,36.189999,当日前50,
2026-08-04,2026-08-28,Prism,Russell,MCS,THE MARCUS CORP,Communication,33,1366,-0.06778025,31.129999,29.020000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,34,1929,-0.13421550,2.645000,2.290000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,35,308,-0.01707498,13.470000,13.240000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,36,531,-0.05079365,3.150000,2.990000,当日前50,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,37,1723,-0.04992478,83.025002,78.879997,当日前50,
2026-08-04,2026-08-28,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,38,330,-0.05058304,31.730000,30.125000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,39,4,0.58847739,21.870001,34.740002,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,IMAX,IMAX CORP,Communication,40,685,-0.01735906,51.270000,50.380001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,41,1197,-0.13200352,34.090000,29.590000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,42,1715,-0.02806151,2.672700,2.597700,当日前50,
2026-08-04,2026-08-28,Prism,Russell,WHD,CACTUS CLASS A,Energy,43,458,0.03708712,67.220001,69.712997,当日前50,
2026-08-04,2026-08-28,Prism,Russell,FSLY,FASTLY CLASS A,Information Technology,44,1219,-0.07655310,24.950001,23.040001,当日前50,
2026-08-04,2026-08-28,Prism,Russell,MAN,MANPOWER INC,Industrials,45,282,0.13829589,54.810001,62.389999,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,46,553,0.03938162,68.559998,71.260002,当日前50,
2026-08-04,2026-08-28,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,47,1254,-0.00526316,9.500000,9.450000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,48,1661,-0.09550226,50.470001,45.650002,当日前50,
2026-08-04,2026-08-28,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,49,343,0.06089104,20.200001,21.430000,当日前50,
2026-08-04,2026-08-28,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,50,607,-0.06851940,20.870001,19.440001,当日前50,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,59,448,0.05441620,85.820000,90.489998,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,ATRC,ATRICURE,Health Care,90,176,0.24461541,39.000000,48.540001,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,92,231,0.24268503,5.810000,7.220000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,94,490,0.09931034,7.250000,7.970000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,99,243,0.13397931,137.259995,155.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,GKOS,GLAUKOS,Health Care,108,523,0.05313722,170.690002,179.759995,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,MATV,MATIV HOLDINGS,Materials,117,46,0.32117583,9.185000,12.135000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,118,413,-0.01996846,82.629997,80.980003,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,PGEN,PRECIGEN,Health Care,126,215,0.06431853,6.530000,6.950000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,NVEC,NVE CORP,Information Technology,128,2003,-0.21013077,127.730003,100.889999,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,141,1497,-0.12421053,14.250000,12.480000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,155,435,0.13586052,29.809999,33.860001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,161,107,0.16063830,9.400000,10.910000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,163,249,0.11869622,32.520000,36.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,HNI,HNI,Industrials,169,459,0.01331821,48.430000,49.075001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,INTA,INTAPP,Information Technology,170,85,0.32611355,32.779999,43.470001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,191,209,0.19518133,41.090000,49.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,CBNA,CHAIN BRIDGE BANCORP INC CLASS A,Financials,196,1172,-0.04078198,47.570000,45.630001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,201,82,0.29346149,61.146000,79.089996,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,IBP,INSTALLED BUILDING PRODUCTS,Consumer Discretionary,205,618,0.03230822,238.020004,245.710007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,OGS,ONE GAS,Utilities,212,749,0.02733272,77.379997,79.495003,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,218,184,0.16022099,3.620000,4.200000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,242,485,-0.03200145,28.280001,27.375000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,246,113,0.25193199,6.470000,8.100000,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,BOW,BOWHEAD SPECIALTY HOLDINGS,Financials,255,461,0.00328444,33.490002,33.599998,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,JJSF,J AND J SNACK FOODS CORP,Consumer Staples,259,256,0.13504582,78.639999,89.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,UVE,UNIVERSAL INSURANCE HOLDINGS INC,Financials,275,1216,-0.01988245,44.259998,43.380001,加粗信号,连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,278,1634,-0.00477403,31.420000,31.270000,加粗信号,连续至少3个快照收益为正
2026-08-04,2026-08-28,Prism,Russell,ACRE,ARES COMMERCIAL REAL ESTATE REIT C,Financials,285,665,0.00432900,4.620000,4.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-04,2026-08-28,Prism,Russell,LMNR,LIMONEIRA,Consumer Staples,303,653,0.01622419,13.560000,13.780000,加粗信号,连续至少3个快照收益为正
