buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,113,0.16246105,468.420013,544.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,239,0.29527687,164.929993,213.630005,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,225,0.11645455,21.209999,23.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,237,0.01656020,589.969971,599.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,500,-0.50987302,93.690002,45.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,68,0.10786032,51.270000,56.799999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,247,0.03206998,30.870001,31.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,150,324,-0.08456711,133.740005,122.430000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Nasdaq Liquid 500,SNDK,Sandisk,Information Technology,155,84,-0.20212876,1963.599976,1566.699951,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,915,0.01655627,132.880005,135.080002,当日前50,
2026-06-23,2026-08-31,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2102,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,711,-0.18294660,18.530001,15.140000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1869,0.09784413,36.180000,39.720001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,865,0.29515675,17.549999,22.730000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,115,0.33975481,11.420000,15.300000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,7,1842,-0.04522611,9.950000,9.500000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,416,-0.08840867,10.180000,9.280000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1439,-0.04089977,4.890000,4.690000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,234,0.08987486,8.790000,9.580000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,66,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,677,0.02803128,7.670000,7.885000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,286,0.03247634,14.780000,15.260000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,595,0.09610987,26.219999,28.740000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,23,0.63529412,85.000000,139.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,1524,0.32787236,46.389999,61.599998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,1052,0.01667622,279.440002,284.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,228,-0.04072567,27.010000,25.910000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,236,0.56146465,11.470000,17.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,650,-0.02103506,96.029999,94.010002,当日前50,
2026-06-23,2026-08-31,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,174,0.16198701,9.260000,10.760000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1666,-0.18501804,11.080000,9.030000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1852,0.21183535,11.660000,14.130000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,657,0.09977384,61.889999,68.065002,当日前50,
2026-06-23,2026-08-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,699,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,146,0.22590707,35.279999,43.250000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,263,0.29969420,13.080000,17.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,34,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,MGNI,MAGNITE,Communication,29,246,0.30500000,18.000000,23.490000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1506,0.00708216,7.060000,7.110000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2116,-0.56946355,7.270000,3.130000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2083,-0.57730115,44.759998,18.920000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,ACA,ARCOSA,Industrials,33,1201,0.00269114,144.919998,145.309998,当日前50,
2026-06-23,2026-08-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,958,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,440,0.11738989,29.730000,33.220001,当日前50,
2026-06-23,2026-08-31,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1771,-0.12768154,38.689999,33.750000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,464,-0.27674075,1.350000,0.976400,当日前50,
2026-06-23,2026-08-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1459,0.08443374,78.760002,85.410004,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,734,0.06984124,12.600000,13.480000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,2075,-0.43530442,34.160000,19.290001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,1659,0.11055157,83.400002,92.620003,当日前50,
2026-06-23,2026-08-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1959,-0.21379310,7.250000,5.700000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2120,-0.49154409,72.730003,36.980000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,2121,-0.56682770,6.210000,2.690000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,1226,0.04861940,16.660000,17.469999,当日前50,
2026-06-23,2026-08-31,Prism,Russell,SEZL,SEZZLE INC,Financials,46,2024,-0.20486774,151.610001,120.550003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1357,0.18897983,46.459999,55.240002,当日前50,
2026-06-23,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,429,0.21997303,7.410000,9.040000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,1979,-0.24680853,7.050000,5.310000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,916,-0.17984189,5.060000,4.150000,当日前50,
2026-06-23,2026-08-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1212,0.01625786,17.530001,17.815001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1859,0.07497982,210.990005,226.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1056,0.19784048,28.709999,34.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,674,0.06931816,17.600000,18.820000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,ALKS,ALKERMES,Health Care,56,1161,-0.02246719,48.070000,46.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,1567,-0.38134810,21.660000,13.400000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1694,-0.14172395,18.910000,16.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1730,-0.15330184,4.240000,3.590000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,281,0.20926207,98.250000,118.809998,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1311,0.15879832,9.320000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1542,-0.04487913,17.379999,16.600000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,81,31,0.93643460,14.080000,27.264999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,576,-0.57437275,22.320000,9.500000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,423,0.44631461,17.230000,24.920000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,1613,-0.04908172,94.739998,90.089996,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,1750,0.03065574,25.770000,26.559999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,WSBC,WESBANCO,Financials,95,1582,0.07322960,37.279999,40.009998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,PGEN,PRECIGEN,Health Care,96,346,0.29291042,5.360000,6.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,203,0.30932209,9.440000,12.360000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1615,-0.01307187,18.360001,18.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,219,0.18462910,55.950001,66.279999,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1679,0.14863897,27.920000,32.070000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,MTRN,MATERION,Materials,103,481,-0.10985903,265.339996,236.190002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1926,-0.10743883,101.360001,90.470001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1812,-0.20704082,138.619995,109.919998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,64,0.46830270,4.890000,7.180000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,82,0.95952304,31.870001,62.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,134,0.29682671,35.610001,46.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1841,-0.07519996,25.000000,23.120001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-31,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,352,0.17444712,4.070000,4.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
