buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,238,-0.06958763,3.880000,3.610000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,129,235,0.11197819,25.629999,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,226,0.06070127,120.919998,128.259995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,336,-0.04351892,246.100006,235.389999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,137,92,0.33269231,10.400000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,204,0.01386431,163.729996,166.000000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,159,0.04681032,48.279999,50.540001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,30,0.24376888,73.019997,90.820000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,150,143,0.21100957,302.829987,366.730011,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,152,78,0.22460749,143.940002,176.270004,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1436,-0.04124181,65.709999,63.000000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1842,-0.38274760,15.650000,9.660000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,276,-0.00723888,9.670000,9.600000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,PSNL,PERSONALIS,Health Care,4,26,0.16518771,14.650000,17.070000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,518,-0.24062772,11.470000,8.710000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1488,-0.08662742,11.890000,10.860000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2089,-0.61229408,24.889999,9.650000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,281,-0.09289229,28.420000,25.780001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,953,0.24960506,18.990000,23.730000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,10,509,0.10885399,52.180000,57.860001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,11,751,-0.22131341,42.790001,33.320000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,1893,-0.21057951,29.680000,23.430000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,13,158,0.06215727,43.759998,46.480000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,379,-0.00714284,119.000000,118.150002,当日前50,
2026-07-09,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,947,0.01048135,133.570007,134.970001,当日前50,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,1558,0.07071769,104.500000,111.889999,当日前50,
2026-07-09,2026-08-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,293,-0.12298025,11.140000,9.770000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1856,-0.15417958,48.450001,40.980000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,PGEN,PRECIGEN,Health Care,19,215,0.25678119,5.530000,6.950000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,20,1131,0.03296251,24.270000,25.070000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,233,-0.00860832,13.940000,13.820000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,22,253,0.13981481,10.800000,12.310000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,405,0.06156330,24.690001,26.209999,当日前50,
2026-07-09,2026-08-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,24,162,-0.00166389,6.010000,6.000000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,ALMS,ALUMIS,Health Care,25,2056,-0.26138615,30.299999,22.379999,当日前50,
2026-07-09,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,26,1634,0.06252124,29.430000,31.270000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,27,948,0.01458973,83.620003,84.839996,当日前50,
2026-07-09,2026-08-28,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,28,177,-0.07875895,4.190000,3.860000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,2063,-0.38559441,1.430000,0.878600,当日前50,
2026-07-09,2026-08-28,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,30,392,-0.11563169,4.670000,4.130000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,31,1253,0.05177792,8.015000,8.430000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,BHVN,BIOHAVEN,Health Care,32,323,-0.08278743,16.790001,15.400000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,33,1852,-0.00094473,21.170000,21.150000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,34,877,-0.21336550,24.840000,19.540001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,24,0.35641548,9.820000,13.320000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,36,507,-0.12592598,16.200001,14.160000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,230,-0.02220577,13.510000,13.210000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,1927,0.29197526,32.400002,41.860001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1209,-0.07295374,22.480000,20.840000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,AVTX,AVALO THERAPEUTICS,Health Care,40,809,-0.01804516,19.950001,19.590000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,257,-0.08009153,4.370000,4.020000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,43,1052,-0.17195615,17.330000,14.350000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,44,881,-0.26004044,34.610001,25.610001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,1569,0.00142248,7.030000,7.040000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,2104,-0.88373362,18.320000,2.130000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,47,670,0.14683544,19.750000,22.650000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,160,0.26983552,27.665001,35.130001,当日前50,
2026-07-09,2026-08-28,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,49,1942,-0.12129934,12.160000,10.685000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,50,801,-0.08686083,59.060001,53.930000,当日前50,
2026-07-09,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,56,211,-0.02891135,89.930000,87.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,231,0.33703704,5.400000,7.220000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,ATEX,ANTERIX,Communication,76,1757,-0.13597229,106.860001,92.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,27,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,28,-0.00798721,3.130000,3.105000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2121,-0.54299691,38.840000,17.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1206,-0.19629837,17.830000,14.330000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,1539,-0.08119658,11.934000,10.965000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,87,1604,-0.04425437,13.445000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,WNC,WABASH NATIONAL,Industrials,88,722,0.07935223,12.350000,13.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,MQ,MARQETA CLASS A,Financials,89,1791,0.06189549,15.510000,16.469999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,RPD,RAPID7,Information Technology,90,99,0.16476775,11.410000,13.290000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,1605,-0.10057143,8.750000,7.870000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,553,0.34554387,52.959999,71.260002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,1435,0.12421738,49.509998,55.660000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,1860,-0.14752507,30.910000,26.350000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,74,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-08-28,Prism,Russell,QNST,QUINSTREET INC,Communication,105,164,0.13895487,16.840000,19.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,1582,-0.16853933,7.120000,5.920000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,762,-0.00708416,151.039993,149.970001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,64,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,68,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,793,0.27224484,28.264999,35.959999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,CGON,CG ONCOLOGY,Health Care,128,732,0.01391157,73.320000,74.339996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,OMDA,OMADA HEALTH,Health Care,134,190,0.00594488,23.549999,23.690001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,ANAB,ANAPTYSBIO,Health Care,142,687,-0.15482802,66.589996,56.279999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,CXT,CRANE NXT,Information Technology,149,1538,0.00360252,49.965000,50.145000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,ACRS,ACLARIS THERAPEUTICS,Health Care,150,284,0.05253940,5.710000,6.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,156,857,0.17099863,7.310000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-08-28,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,157,757,0.16643741,7.270000,8.480000,加粗信号,连续至少3个快照排名改善
