buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,120,185,0.10863426,187.509995,207.880005,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,128,82,-0.07400964,402.380005,372.600006,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,132,209,0.03765624,514.390015,533.760010,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,136,111,0.03238583,537.580017,554.989990,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,137,17,0.58019995,21.010000,33.200001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,AFRM,"Affirm Holdings, Inc. - Class A Common Stock",,151,134,-0.07262965,83.849998,77.760002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,153,200,0.05915760,84.519997,89.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,VSAT,VIASAT INC,Information Technology,154,457,-0.18850873,83.019997,67.370003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,155,58,0.36800409,77.010002,105.349998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,156,408,-0.04194301,116.110001,111.239998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,483,-0.16933756,18.719999,15.550000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,2,0.38268954,102.250000,141.380005,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,3,667,0.12606168,22.370001,25.190001,当日前50,
2026-07-01,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,4,1436,0.12660948,55.919998,63.000000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,5,1842,-0.26203209,13.090000,9.660000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,6,801,0.00766069,53.520000,53.930000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,7,518,-0.21602160,11.110000,8.710000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,8,2023,-0.43273636,24.010000,13.620000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,9,1488,-0.07258753,11.710000,10.860000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,10,1424,-0.10102246,312.010010,280.489990,当日前50,
2026-07-01,2026-08-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,11,281,-0.16542564,30.889999,25.780001,当日前50,
2026-07-01,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,12,302,0.20574476,14.970000,18.049999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,13,953,0.21567623,19.520000,23.730000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,14,366,-0.00690250,11.590000,11.510000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,15,1797,-0.02299286,93.290001,91.144997,当日前50,
2026-07-01,2026-08-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,16,1893,-0.18955379,28.910000,23.430000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,17,379,0.03458849,114.199997,118.150002,当日前50,
2026-07-01,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,18,947,0.01656999,132.770004,134.970001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,19,1856,-0.05576041,43.400002,40.980000,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,20,1634,0.11678571,28.000000,31.270000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,21,1253,0.06305170,7.930000,8.430000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,22,559,0.05557566,27.530001,29.059999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,23,1852,0.02520606,20.629999,21.150000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,24,257,-0.07159353,4.330000,4.020000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,25,881,-0.20907967,32.380001,25.610001,当日前50,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,26,1942,-0.19992512,13.355000,10.685000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,27,211,0.02572238,85.139999,87.330002,当日前50,
2026-07-01,2026-08-28,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,28,432,-0.21314107,21.840000,17.184999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,29,230,-0.00452148,13.270000,13.210000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,30,253,0.07699038,11.430000,12.310000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,31,161,-0.00765564,190.710007,189.250000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,32,2091,-0.47333333,6.000000,3.160000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,33,2022,-0.20833804,89.230003,70.639999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,BIOA,BIOAGE LABS,Health Care,34,2089,-0.60222589,24.260000,9.650000,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,35,1558,0.17741766,95.029999,111.889999,当日前50,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,VCEL,VERICEL,Health Care,36,1751,-0.09302327,45.150002,40.950001,当日前50,
2026-07-01,2026-08-28,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,900,0.24163162,62.884998,78.080002,当日前50,
2026-07-01,2026-08-28,Prism,Russell,URGN,UROGEN PHARMA,Health Care,38,499,0.14971007,37.939999,43.619999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,39,293,-0.04215686,10.200000,9.770000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,40,679,-0.23790407,49.810001,37.959999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,41,794,-0.08640003,31.250000,28.549999,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,42,146,0.09110629,4.610000,5.030000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,43,183,0.03069577,14.660000,15.110000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,44,1145,-0.21521336,5.390000,4.230000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,ATEX,ANTERIX,Communication,45,1757,-0.14671226,108.205002,92.330002,当日前50,
2026-07-01,2026-08-28,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,46,1653,-0.22278481,11.850000,9.210000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1435,0.01016338,55.099998,55.660000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,48,27,0.00000000,249.330002,249.330002,当日前50,
2026-07-01,2026-08-28,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,49,213,0.24807314,35.029999,43.720001,当日前50,
2026-07-01,2026-08-28,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,50,28,-0.00160771,3.110000,3.105000,当日前50,
2026-07-01,2026-08-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,87,834,0.06000000,8.000000,8.480000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,89,162,0.19760479,5.010000,6.000000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,91,233,0.07968750,12.800000,13.820000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,92,405,0.09619402,23.910000,26.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,93,553,0.40802214,50.610001,71.260002,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,94,24,0.50338600,8.860000,13.320000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,96,276,-0.05697446,10.180000,9.600000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,102,1070,-0.14112903,7.440000,6.390000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,103,4,0.93537605,17.950001,34.740002,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,GKOS,GLAUKOS,Health Care,106,523,0.30649030,137.589996,179.759995,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,112,1299,0.01574398,19.690001,20.000000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,113,1557,-0.04656445,17.610001,16.790001,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,121,415,-0.02435320,26.280001,25.639999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,126,53,-0.19703575,5.735000,4.605000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,SEZL,SEZZLE INC,Financials,132,2018,-0.29147158,175.179993,124.120003,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,137,227,0.63199556,36.630001,59.779999,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,ABX,ABACUS GLOBAL MANAGEMENT INC CLASS,Financials,141,1704,-0.16523973,11.680000,9.750000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,WHG,WESTWOOD HOLDINGS GROUP INC,Financials,142,891,0.03305570,19.209999,19.844999,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,145,509,0.18662845,48.759998,57.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,146,1370,0.01832954,115.660004,117.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,147,670,0.23164770,18.389999,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,MGNI,MAGNITE,Communication,157,229,0.16863904,20.280001,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,165,158,0.21389394,38.290001,46.480000,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,171,456,0.14285714,5.005000,5.720000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,172,1569,0.08141321,6.510000,7.040000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,DLO,DLOCAL CLASS A,Financials,173,1103,0.02453988,14.670000,15.030000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,178,463,0.11237411,30.790001,34.250000,加粗信号,连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,LTH,LIFE TIME GROUP HOLDINGS,Consumer Discretionary,183,1229,0.08703143,40.020000,43.502998,加粗信号,连续至少3个快照收益为正
2026-07-01,2026-08-28,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,193,385,0.10893014,36.169998,40.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-01,2026-08-28,Prism,Russell,HROW,HARROW,Health Care,195,1685,-0.13325581,43.000000,37.270000,加粗信号,连续至少3个快照排名改善
