buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,42,0.45260688,243.389999,353.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,133,0.21841164,352.820007,429.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS,Health Care,171,343,-0.12240097,80.800003,70.910004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,176,99,0.51799346,9.170000,13.920000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,319,-0.10775691,76.190002,67.980003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Nasdaq Liquid 500,SAIC,Science Applications International Corporation - Common Stock,,182,144,0.20247589,106.629997,128.220001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,429,-0.11459354,10.210000,9.040000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,2,915,0.01808870,132.679993,135.080002,当日前50,
2026-06-25,2026-08-31,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,711,-0.15701554,17.959999,15.140000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1869,-0.11319491,44.790001,39.720001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,5,1524,0.22295015,50.369999,61.599998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,NEO,NEOGENOMICS,Health Care,6,236,0.30444283,13.730000,17.910000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,865,-0.18442773,27.870001,22.730000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,8,115,0.37466307,11.130000,15.300000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,RGNX,REGENXBIO,Health Care,9,1842,-0.07226562,10.240000,9.500000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,RZLT,REZOLUTE,Health Care,10,1439,-0.06759443,5.030000,4.690000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,11,23,0.43817897,96.650002,139.000000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,677,-0.01683292,8.020000,7.885000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,286,-0.00521512,15.340000,15.260000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,595,0.12750098,25.490000,28.740000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ALKS,ALKERMES,Health Care,15,1161,-0.11054325,52.830002,46.990002,当日前50,
2026-06-25,2026-08-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,228,-0.16821830,31.150000,25.910000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,66,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,281,0.02017859,116.459999,118.809998,当日前50,
2026-06-25,2026-08-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,295,0.24836601,6.120000,7.640000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,315,-0.40699816,5.430000,3.220000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,1052,-0.03994325,295.920013,284.100006,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1311,0.04347826,10.350000,10.800000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,10,0.14340437,34.720001,39.699001,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,1659,0.06914471,86.629997,92.620003,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,25,1984,-0.24220303,30.139999,22.840000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,26,1115,0.27730234,87.629997,111.930000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,27,1838,-0.03331800,21.610001,20.889999,当日前50,
2026-06-25,2026-08-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,1694,-0.16854508,19.520000,16.230000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,29,1567,-0.40995154,22.709999,13.400000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,30,423,0.23061728,20.250000,24.920000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,31,643,0.01249297,53.630001,54.299999,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,32,82,0.74783098,35.730000,62.450001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,234,0.08126411,8.860000,9.580000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,650,-0.08067670,102.260002,94.010002,当日前50,
2026-06-25,2026-08-31,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,35,174,0.05905512,10.160000,10.760000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1852,0.05290611,13.420000,14.130000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,2120,-0.59791237,91.970001,36.980000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,146,0.28300211,33.709999,43.250000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,263,0.18964311,14.290000,17.000000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,34,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,1506,0.00994318,7.040000,7.110000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,42,2121,-0.59548872,6.650000,2.690000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,958,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,44,1859,0.02452793,221.380005,226.809998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,464,-0.38975000,1.600000,0.976400,当日前50,
2026-06-25,2026-08-31,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1459,0.02903619,83.000000,85.410004,当日前50,
2026-06-25,2026-08-31,Prism,Russell,WNC,WABASH NATIONAL,Industrials,47,734,-0.03299857,13.940000,13.480000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,48,1959,-0.29280397,8.060000,5.700000,当日前50,
2026-06-25,2026-08-31,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1666,-0.21614583,11.520000,9.030000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1212,-0.06678884,19.090000,17.815001,当日前50,
2026-06-25,2026-08-31,Prism,Russell,SEZL,SEZZLE INC,Financials,53,2024,-0.26377184,163.740005,120.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,54,852,0.23000000,7.000000,8.610000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,BIOA,BIOAGE LABS,Health Care,61,576,-0.58001770,22.620001,9.500000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,699,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1056,0.12939238,30.450001,34.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,1357,0.14321196,48.320000,55.240002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,745,0.23733719,6.910000,8.550000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1542,-0.07777778,18.000000,16.600000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,82,203,0.25101215,9.880000,12.360000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,79,0.22482639,11.520000,14.110000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1686,-0.04479638,11.050000,10.555000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,838,0.13272311,4.370000,4.950000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,91,31,0.84972856,14.740000,27.264999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1871,-0.22065728,14.910000,11.620000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,1334,0.03739958,375.940002,390.000000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,876,0.48284314,12.240000,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,2075,-0.45338622,35.290001,19.290001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,106,134,0.24844546,36.990002,46.180000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,112,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,413,0.14781844,22.459999,25.780001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1841,-0.12224749,26.340000,23.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,AVBP,ARRIVENT BIOPHARMA,Health Care,127,702,-0.11160390,33.825001,30.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,128,1021,0.14909091,11.000000,12.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,129,416,0.03919373,8.930000,9.280000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,MTRN,MATERION,Materials,132,481,-0.16185233,281.799988,236.190002,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,177,0.26685660,10.530000,13.340000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-31,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1812,-0.25035808,146.630005,109.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,140,537,-0.01967490,108.260002,106.129997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,142,525,0.28488130,24.010000,30.850000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,144,3,0.93520631,17.440001,33.750000,加粗信号,连续至少3个快照排名改善
