buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,82,0.22066671,54.290001,66.269997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,11,0.52445609,122.260002,186.380005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,12,0.97890330,98.120003,194.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,228,0.10813610,154.250000,170.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,260,0.09129639,339.170013,370.135010,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,83,0.09091847,389.250000,424.640015,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,206,0.08257946,292.929993,317.119995,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,273,0.04373760,35.209999,36.750000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,121,0.17332969,325.679993,382.130005,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,188,0.09592021,32.110001,35.189999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,29,0.13053737,195.039993,220.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,53,0.24716553,185.220001,231.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,34,0.07250323,62.480000,67.010002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,279,0.05679385,46.660000,49.310001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,186,0.11047900,133.600006,148.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,405,-0.07873269,252.500000,232.619995,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,199,0.11371334,32.450001,36.139999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,218,0.06748214,48.235001,51.490002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,193,0.08972662,295.230011,321.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,147,99,0.23623446,11.260000,13.920000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,365,-0.02835481,101.570000,98.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,150,98,0.22577422,30.030001,36.810001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,155,361,-0.03934128,87.440002,84.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,794,0.01578381,83.629997,84.949997,当日前50,
2026-07-30,2026-08-31,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,816,0.00673281,14.110000,14.205000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1241,0.00532993,103.190002,103.739998,当日前50,
2026-07-30,2026-08-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,732,0.02107832,34.869999,35.605000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CNMD,CONMED CORP,Health Care,5,546,0.06002552,46.980000,49.799999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,ATRC,ATRICURE,Health Care,6,113,0.20423401,40.150002,48.349998,当日前50,
2026-07-30,2026-08-31,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,521,0.02407516,34.060001,34.880001,当日前50,
2026-07-30,2026-08-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,1722,-0.12431978,47.779999,41.840000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,AGEN,AGENUS INC,Health Care,9,1527,-0.03792668,7.910000,7.610000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,162,0.18360656,6.100000,7.220000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,483,0.14972756,42.209999,48.529999,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,578,0.00549872,78.199997,78.629997,当日前50,
2026-07-30,2026-08-31,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,942,0.00665509,34.560001,34.790001,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,1892,-0.16023888,29.299999,24.605000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,631,0.03566009,13.180000,13.650000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CBZ,CBIZ,Industrials,17,1287,-0.01393665,55.250000,54.480000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,EFOR,EVERFORTH,Information Technology,18,446,0.17555314,27.570000,32.410000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,2129,-0.40533981,2.060000,1.225000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,20,1649,-0.06995695,85.910004,79.900002,当日前50,
2026-07-30,2026-08-31,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,1105,-0.00205200,73.099998,72.949997,当日前50,
2026-07-30,2026-08-31,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,800,-0.02363212,163.759995,159.889999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,MAN,MANPOWER,Industrials,23,298,0.21279870,51.880001,62.919998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,655,-0.01897586,71.669998,70.309998,当日前50,
2026-07-30,2026-08-31,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,822,0.02228412,7.180000,7.340000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,135,0.23271467,49.029999,60.439999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,220,0.15550112,40.900002,47.259998,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,293,0.09978988,38.080002,41.880001,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,1165,-0.00851069,21.150000,20.969999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,597,0.07500784,63.860001,68.650002,当日前50,
2026-07-30,2026-08-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,3,0.62650602,20.750000,33.750000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,1589,0.02457467,10.580000,10.840000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,1947,0.07745536,4.480000,4.827000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,1725,-0.04693141,2.770000,2.640000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,1759,-0.14603482,20.680000,17.660000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,NEOG,NEOGEN,Health Care,36,1170,0.00260191,11.530000,11.560000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,1113,0.06319703,2.690000,2.860000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,468,0.09747451,67.709999,74.309998,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,849,0.00222777,112.220001,112.470001,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,553,0.08074228,101.309998,109.489998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,332,0.11008355,56.230000,62.419998,当日前50,
2026-07-30,2026-08-31,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,1885,-0.18704512,13.740000,11.170000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,LPG,DORIAN LPG,Energy,43,792,0.08066606,46.240002,49.970001,当日前50,
2026-07-30,2026-08-31,Prism,Russell,XNCR,XENCOR,Health Care,44,31,0.26872960,21.490000,27.264999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,82,0.26340281,49.430000,62.450001,当日前50,
2026-07-30,2026-08-31,Prism,Russell,NSP,INSPERITY,Industrials,46,906,-0.01351101,54.029999,53.299999,当日前50,
2026-07-30,2026-08-31,Prism,Russell,CDNA,CAREDX,Health Care,47,221,0.31522319,38.099998,50.110001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,1563,-0.14368438,74.260002,63.590000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1955,-0.20356234,11.790000,9.390000,当日前50,
2026-07-30,2026-08-31,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,519,0.19910176,40.080002,48.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,33,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,ITRI,ITRON,Information Technology,55,1490,-0.01861402,98.849998,97.010002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,350,0.15781168,19.010000,22.010000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,368,0.15495302,18.070000,20.870001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,GOGO,GOGO,Communication,63,2139,-0.39056832,4.135000,2.520000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,540,0.08770253,83.349998,90.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,27,0.43635846,35.040001,50.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,705,0.10030477,59.070000,64.995003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,2005,-0.20737913,7.860000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,1359,-0.04277538,29.690001,28.420000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,83,591,0.12025017,83.949997,94.044998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,658,0.08882111,209.860001,228.500000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,1721,-0.07602700,48.930000,45.209999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,603,0.07249117,39.660000,42.535000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,1475,-0.03073286,29.610001,28.700001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,1146,0.01821862,9.880000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,1226,-0.05567573,18.500000,17.469999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,690,0.08669188,47.639999,51.770000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,KFY,KORN FERRY,Industrials,112,882,0.04104253,82.110001,85.480003,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,251,-0.13393280,42.259998,36.599998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,119,939,-0.00130719,3.825000,3.820000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,1012,0.03703704,2.700000,2.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,278,0.18419088,40.230000,47.639999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,426,0.14700050,40.340000,46.270000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,112,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,116,0.32580645,6.200000,8.220000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,GLOB,GLOBANT,Information Technology,143,550,0.11898879,36.389999,40.720001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-31,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,1629,0.02053388,4.870000,4.970000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,125,0.27936821,20.260000,25.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-31,Prism,Russell,IMAX,IMAX CORP,Communication,155,666,0.07521013,47.599998,51.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
