buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-04,Aster Call,Aster,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,3,3,0.00000000,58.863998,58.863998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,KOD,KODIAK SCIENCES INC,Health Care,4,4,0.00000000,42.889999,42.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,MATX,MATSON INC,Industrials,5,5,0.00000000,213.660004,213.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,6,0.00000000,170.789993,170.789993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,7,0.00000000,120.379997,120.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,8,0.00000000,102.750000,102.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,9,0.00000000,36.099998,36.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,10,0.00000000,92.820000,92.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,11,0.00000000,44.070000,44.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,12,0.00000000,34.494999,34.494999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,13,0.00000000,35.060001,35.060001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-04,Aster Call,Aster,RH,RH,Consumer Discretionary,14,14,0.00000000,188.279999,188.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,15,0.00000000,14.880000,14.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,16,0.00000000,151.990005,151.990005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,17,0.00000000,141.190002,141.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,18,0.00000000,11.010000,11.010000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-04,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,19,0.00000000,64.400002,64.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,20,0.00000000,9.400000,9.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,21,0.00000000,24.690001,24.690001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,22,0.00000000,18.160000,18.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,23,0.00000000,61.459999,61.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,24,0.00000000,7.990000,7.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,25,0.00000000,30.530001,30.530001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,26,0.00000000,79.940002,79.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,27,0.00000000,39.084999,39.084999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,28,0.00000000,107.209999,107.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,29,0.00000000,26.730000,26.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,30,0.00000000,8.280000,8.280000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,31,0.00000000,25.389999,25.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,32,0.00000000,9.605000,9.605000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,33,0.00000000,66.790001,66.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,34,0.00000000,73.720001,73.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,35,0.00000000,75.633003,75.633003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,36,0.00000000,19.540001,19.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,37,0.00000000,33.000000,33.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,38,0.00000000,51.549999,51.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,39,0.00000000,21.549999,21.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,40,0.00000000,89.419998,89.419998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-04,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,41,0.00000000,25.090000,25.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,42,0.00000000,23.770000,23.770000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,43,0.00000000,46.689999,46.689999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,44,0.00000000,181.479996,181.479996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,45,0.00000000,30.120001,30.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,46,0.00000000,187.899994,187.899994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-04,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,47,0.00000000,27.559999,27.559999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,48,0.00000000,55.080002,55.080002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,49,0.00000000,5.660000,5.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-04,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,50,0.00000000,32.340000,32.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
