buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,86,0.04138742,25.370001,26.420000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,312,-0.00771576,98.500000,97.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,127,0.13829787,10.340000,11.770000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,17,0.19359235,286.220001,341.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,370,-0.29557516,312.779999,220.330002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,287,0.07051032,25.670000,27.480000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,234,0.06965696,37.900002,40.540001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,23,0.08816756,360.450012,392.230011,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,272,0.00031736,157.559998,157.610001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,430,-0.14867310,33.160000,28.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1805,-0.17680608,5.260000,4.330000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,563,0.11435995,57.799999,64.410004,当日前50,
2026-07-02,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,2027,-0.25000000,13.280000,9.960000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,2034,-0.25684608,10.590000,7.870000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,1411,-0.13393365,53.310001,46.169998,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2066,-0.31614458,11.620000,7.946400,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,2069,-0.38823527,23.799999,14.560000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1296,-0.06338616,11.990000,11.230000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,2070,-0.57051793,25.100000,10.780000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,2049,-0.30006297,31.760000,22.230000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,273,0.04485488,15.160000,15.840000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,571,0.10373020,19.570000,21.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,1769,-0.09412711,12.430000,11.260000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,259,0.11242814,85.209999,94.790001,当日前50,
2026-07-02,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1479,-0.11241379,29.000000,25.740000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,943,0.06233369,78.930000,83.849998,当日前50,
2026-07-02,2026-08-03,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1945,-0.22184911,196.529999,152.929993,当日前50,
2026-07-02,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1539,-0.11628935,113.510002,100.309998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,927,0.00902864,132.910004,134.110001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,142,0.14163000,97.790001,111.639999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1949,-0.26014760,10.840000,8.020000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1266,-0.05431089,44.189999,41.790001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1708,-0.14655172,13.920000,11.880000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,1341,-0.06477374,11.270000,10.540000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,1163,-0.03128911,23.969999,23.219999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,1821,-0.13018868,5.300000,4.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,366,0.14322435,27.230000,31.129999,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,844,-0.08934708,11.640000,10.600000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,122,0.06831490,7.685000,8.210000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1890,-0.16343143,15.970000,13.360000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,369,0.01507353,27.200001,27.610001,当日前50,
2026-07-02,2026-08-03,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,418,0.05508130,21.205000,22.372999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,2022,-0.26967660,49.169998,35.910000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,460,0.05604396,9.100000,9.610000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1925,-0.25100134,14.980000,11.220000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2077,-0.32815965,4.510000,3.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,37,0.13761049,64.529999,73.410004,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,1706,-0.14916201,17.900000,15.230000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,1467,-0.25246492,33.470001,25.020000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1157,0.03404255,7.050000,7.290000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,1042,0.03982516,20.590000,21.410000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,758,-0.06565657,13.860000,12.950000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,1356,-0.07636985,84.129997,77.705002,当日前50,
2026-07-02,2026-08-03,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1889,-0.23723653,21.350000,16.285000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,481,-0.08608975,319.549988,292.040009,当日前50,
2026-07-02,2026-08-03,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,1004,-0.01811594,8.280000,8.130000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1756,-0.17633544,17.410000,14.340000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,357,-0.04565217,4.600000,4.390000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1570,-0.04736494,29.980000,28.559999,当日前50,
2026-07-02,2026-08-03,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,654,0.01499211,38.020000,38.590000,当日前50,
2026-07-02,2026-08-03,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,1392,-0.07309185,15.460000,14.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,123,0.16499400,49.820000,58.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1906,-0.09026058,105.139999,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,576,0.07999998,53.500000,57.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,55,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,724,0.05793285,15.190000,16.070000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,388,-0.00895472,61.419998,60.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,1488,-0.00192061,15.620000,15.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1213,-0.06893819,12.620000,11.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,394,0.09833411,235.320007,258.459991,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,1686,-0.05169208,13.445000,12.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,1523,-0.06103994,13.270000,12.460000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,1180,0.02527283,17.410000,17.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,51,0.24606188,52.689999,65.654999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1850,-0.13691932,8.180000,7.060000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,1323,-0.05976095,37.650002,35.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,200,0.04631878,119.389999,124.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1603,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,89,0.14947175,148.589996,170.800003,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,GRND,GRINDR INC,Communication,132,523,0.11418799,16.070000,17.905001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,582,0.02078522,4.330000,4.420000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,1816,-0.08134692,26.430000,24.280001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,672,-0.11197917,3.840000,3.410000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2128,-0.30038911,12.850000,8.990000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,70,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,72,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1675,-0.07637475,29.459999,27.209999,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-03,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,1291,-0.02492861,140.000000,136.509995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,615,0.10367454,7.620000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-03,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,928,-0.00610902,31.920000,31.725000,加粗信号,连续至少3个快照排名改善
