buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,68,0.18438026,293.089996,347.130005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,283,-0.11436588,310.320007,274.829987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,195,0.33307510,116.190002,154.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,219,0.05269292,386.010010,406.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,404,-0.06930955,261.579987,243.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,187,0.00168797,177.729996,178.029999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,166,140,0.19824157,243.389999,291.640015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,AMGN,Amgen,Health Care,168,61,0.07383365,352.820007,378.869995,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,CYTK,CYTOKINETICS INC,Health Care,171,348,-0.05383671,80.800003,76.449997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,176,127,0.28353326,9.170000,11.770000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,181,153,-0.06457547,76.190002,71.269997,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,186,156,0.29489801,444.730011,575.880005,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,190,143,-0.03957998,86.660004,83.230003,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,192,150,0.15780274,91.570000,106.019997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,197,293,0.14736686,69.690002,79.959999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,2066,-0.22170421,10.210000,7.946400,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,927,0.01077787,132.679993,134.110001,当日前50,
2026-06-25,2026-08-03,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1774,-0.14365251,17.959999,15.380000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1266,-0.06697923,44.790001,41.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,563,0.27873745,50.369999,64.410004,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,273,0.15367808,13.730000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,571,-0.22497312,27.870001,21.600000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,680,0.07008086,11.130000,11.910000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,2027,-0.02734375,10.240000,9.960000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,1366,-0.02385686,5.030000,4.910000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,1055,0.04562851,96.650002,101.059998,当日前50,
2026-06-25,2026-08-03,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,122,0.02369077,8.020000,8.210000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,1890,-0.12907432,15.340000,13.360000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,369,0.08316991,25.490000,27.610001,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ALKS,ALKERMES,Health Care,15,1312,-0.06246456,52.830002,49.529999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,2049,-0.28635634,31.150000,22.230000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,70,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1539,-0.13867423,116.459999,100.309998,当日前50,
2026-06-25,2026-08-03,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,492,0.04901961,6.120000,6.420000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,2071,-0.44383057,5.430000,3.020000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,481,-0.01311166,295.920013,292.040009,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,1296,0.08502415,10.350000,11.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,2033,-0.30011526,34.720001,24.299999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,259,0.09419375,86.629997,94.790001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,1675,-0.09721301,30.139999,27.209999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,142,0.27399296,87.629997,111.639999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,418,0.03530763,21.610001,22.372999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,322,-0.03227464,19.520000,18.889999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,2069,-0.35887272,22.709999,14.560000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,511,0.14123462,20.250000,23.110001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,1411,-0.13910130,53.630001,46.169998,当日前50,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,159,0.31570104,35.730000,47.009998,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,1949,-0.09480813,8.860000,8.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,772,-0.11861925,102.260002,90.129997,当日前50,
2026-06-25,2026-08-03,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,2091,-0.11417323,10.160000,9.000000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,1488,0.16169896,13.420000,15.590000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1932,-0.31423291,91.970001,63.070000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,1394,0.01038274,33.709999,34.060001,当日前50,
2026-06-25,2026-08-03,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,1120,0.02659202,14.290000,14.670000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,56,-0.00480769,3.120000,3.105000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,929,0.00994318,7.040000,7.110000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,1717,-0.06616541,6.650000,6.210000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1603,-0.09121040,87.489998,79.510000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,394,0.16749474,221.380005,258.459991,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,2131,-0.46131250,1.600000,0.861900,当日前50,
2026-06-25,2026-08-03,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,229,0.07481927,83.000000,89.209999,当日前50,
2026-06-25,2026-08-03,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,1523,-0.10616930,13.940000,12.460000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,1311,-0.04590571,8.060000,7.690000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,1736,-0.14149306,11.520000,9.890000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,425,0.05369303,19.090000,20.115000,当日前50,
2026-06-25,2026-08-03,Prism,Russell,SEZL,SEZZLE INC,Financials,53,1860,-0.00396976,163.740005,163.089996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,615,0.20142857,7.000000,8.410000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,2070,-0.52343061,22.620001,10.780000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,1425,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,1248,0.12315271,30.450001,34.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,576,0.19577812,48.320000,57.779999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,767,0.19971056,6.910000,8.290000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,1329,-0.00555556,18.000000,17.900000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,1341,0.06680162,9.880000,10.540000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,1986,-0.12413194,11.520000,10.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,1213,0.06334842,11.050000,11.750000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,965,0.08695652,4.370000,4.750000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,XNCR,XENCOR INC,Health Care,91,63,0.31614654,14.740000,19.400000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,1516,-0.08987257,14.910000,13.570000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,736,0.04112356,375.940002,391.399994,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,155,0.37091511,12.240000,16.780001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1693,-0.24780393,35.290001,26.545000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,333,0.01189505,36.990002,37.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,126,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,1163,0.03383794,22.459999,23.219999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,1479,-0.02277904,26.340000,25.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,1839,-0.12372511,33.825001,29.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,1686,0.15909091,11.000000,12.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,2034,-0.11870101,8.930000,7.870000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,MTRN,MATERION CORP,Materials,132,1923,-0.24244143,281.799988,213.479996,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,1925,0.06552707,10.530000,11.220000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-08-03,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,1226,-0.13094186,146.630005,127.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,513,-0.05061891,108.260002,102.779999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,232,0.22782174,24.010000,29.480000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-08-03,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,79,0.15653663,17.440001,20.170000,加粗信号,连续至少3个快照排名改善
