buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-03,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,241,-0.03687037,57.770000,55.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-08-03,Aster Call,Aster,STE,Steris,Health Care,1,,0.06365651,218.595001,232.509995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.03098161,423.799988,436.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,0.03777513,43.150002,44.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.03158552,143.895004,148.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.09434437,80.449997,88.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.00694551,63.349998,62.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,0.06914543,30.660000,32.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.03035161,152.710007,157.345001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.07997118,13.880000,14.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.07133385,173.550003,185.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.07062544,278.369995,298.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,0.01106358,67.790001,68.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.02722607,31.219999,30.370001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.07842506,31.240000,33.689999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.07435903,19.500000,18.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.04494976,18.910000,19.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.06466924,33.709999,35.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.08758463,274.820007,298.890015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,-0.02010811,23.125000,22.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.02400754,78.641998,80.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.16412422,149.460007,124.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.08624709,8.580000,7.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,0.01937535,94.449997,96.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.04281226,50.919998,53.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.01327259,98.699997,100.010002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,-0.06349946,43.150002,40.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-03,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,-0.00994951,102.014999,101.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.05011091,22.549999,23.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.09371723,19.100000,20.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.05716087,237.750000,251.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.03938215,97.760002,101.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.03449665,49.570000,51.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.02685373,49.900002,48.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.01530614,47.040001,46.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.01614852,41.490002,40.820000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-03,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.20415596,23.340000,28.105000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.01810244,60.709999,59.611000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.11148125,90.059998,80.019997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.03028565,69.669998,71.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.03713027,15.890000,15.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.03293704,84.099998,86.870003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.06078268,12.010000,11.280000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-03,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.03102133,291.089996,282.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,-0.03279148,36.290001,35.099998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-03,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.06331572,108.029999,101.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,-0.01291190,207.559998,204.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.17258234,47.049999,55.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.22243615,41.540001,50.779999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-03,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,-0.07740378,41.599998,38.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
