buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,236,0.02945395,146.330002,150.639999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,312,-0.01906866,99.639999,97.739998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,44,0.03676790,114.230003,118.430000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,198,0.00839260,85.790001,86.510002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,149,256,0.03758563,80.349998,83.370003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,37,0.31315484,85.900002,112.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,481,-0.17768073,109.860001,90.339996,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,88,0.10547428,49.869999,55.130001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,169,117,0.09094707,95.660004,104.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,270,0.02928094,168.710007,173.649994,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,295,-0.00978151,30.670000,30.370001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,70,0.12237591,321.059998,360.350006,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,254,0.01504689,144.880005,147.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,311,-0.03184713,10.990000,10.640000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,563,0.07278486,60.040001,64.410004,当日前50,
2026-07-13,2026-08-03,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,2027,-0.21882353,12.750000,9.960000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,PSNL,PERSONALIS INC,Health Care,3,1449,-0.12234043,15.040000,13.200000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2066,-0.22170421,10.210000,7.946400,当日前50,
2026-07-13,2026-08-03,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,571,0.17136653,18.440001,21.600000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,927,0.00216705,133.820007,134.110001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,142,0.08042192,103.330002,111.639999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1266,-0.04261170,43.650002,41.790001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,9,1821,-0.15257353,5.440000,4.610000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,10,366,0.11657102,27.879999,31.129999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,1,0.00107570,83.669998,83.760002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,322,-0.00735691,19.030001,18.889999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,583,-0.05072464,1.380000,1.310000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,14,1414,-0.09065478,17.870001,16.250000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,1925,-0.11093502,12.620000,11.220000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,10,0.31848051,35.009998,46.160000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,AGEN,AGENUS INC,Health Care,17,11,0.27777778,6.120000,7.820000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,12,0.73640079,44.119999,76.610001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,2077,-0.34130435,4.600000,3.030000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,1392,-0.10325407,15.980000,14.330000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,21,1356,-0.13661109,90.000000,77.705002,当日前50,
2026-07-13,2026-08-03,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,1157,0.13374806,6.430000,7.290000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,1467,-0.24683928,33.220001,25.020000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,633,-0.02961113,28.030001,27.200001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,460,-0.00620476,9.670000,9.610000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,26,1308,-0.24685569,40.549999,30.540001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,27,654,-0.02328519,39.509998,38.590000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,28,1706,-0.07975825,16.549999,15.230000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,29,758,0.01489028,12.760000,12.950000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,1163,0.02245707,22.709999,23.219999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,1949,-0.17489712,9.720000,8.020000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,32,1290,-0.12723404,23.500000,20.510000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,105,0.05959032,5.370000,5.690000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,ATEX,ANTERIX INC,Communication,34,1906,-0.07450407,103.349998,95.650002,当日前50,
2026-07-13,2026-08-03,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,55,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-08-03,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,56,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2038,-0.28492697,36.290001,25.950001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,1488,-0.03705997,16.190001,15.590000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,1213,0.02173913,11.500000,11.750000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,40,1523,-0.04374520,13.030000,12.460000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,41,1180,0.08642727,16.430000,17.850000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,RPD,RAPID7 INC,Information Technology,42,825,-0.14597315,11.920000,10.180000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,4,-0.11060948,8.860000,7.880000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,44,1686,-0.08074982,13.870000,12.750000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,45,51,0.19655550,54.869999,65.654999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,155,0.17754393,14.250000,16.780001,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,NABL,N ABLE INC,Information Technology,47,207,0.14788414,4.419000,5.072500,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,NGNE,NEUROGENE INC,Health Care,48,1651,-0.14222341,38.320000,32.869999,当日前50,
2026-07-13,2026-08-03,Prism,Russell,QNST,QUINSTREET INC,Communication,49,1464,-0.11357188,17.610001,15.610000,当日前50,
2026-07-13,2026-08-03,Prism,Russell,ALMS,ALUMIS INC,Health Care,50,1350,-0.07046260,28.100000,26.120001,当日前50,
2026-07-13,2026-08-03,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,62,42,0.11599006,12.070000,13.470000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,32,0.19212159,28.940001,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,75,1092,0.17459638,23.540001,27.650000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,1850,-0.17811409,8.590000,7.060000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,94,1351,0.02461751,389.559998,399.149994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,97,320,0.18993592,20.270000,24.120001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,618,-0.03379389,60.070000,58.040001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,CXT,CRANE NXT,Information Technology,111,1067,0.06403646,50.439999,53.669998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,116,1294,0.00098171,30.559999,30.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,126,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,1570,0.01999996,28.000000,28.559999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,128,1083,-0.00923231,20.580000,20.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,492,0.00943396,6.360000,6.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,81,0.18057429,59.200001,69.889999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,ERAS,ERASCA INC,Health Care,145,1476,-0.00335196,17.900000,17.840000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,PACS,PACS GROUP INC,Health Care,148,733,0.02795100,43.290001,44.500000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,369,0.01432777,27.219999,27.610001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,155,514,0.00802807,39.860001,40.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,CNMD,CONMED CORP,Health Care,157,7,0.22206512,42.419998,51.840000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,164,273,0.12260808,14.110000,15.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,168,2071,-0.48464164,5.860000,3.020000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,173,89,0.11728926,152.869995,170.800003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,CDNA,CAREDX INC,Health Care,179,6,0.66376905,28.760000,47.849998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,GRAL,GRAIL INC,Health Care,188,648,-0.02130927,71.800003,70.269997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1544,-0.19344469,46.680000,37.650002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,192,1195,-0.01606604,23.030001,22.660000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,WDFC,WD-40,Consumer Staples,198,807,-0.09601082,251.429993,227.289993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,1703,-0.02030457,1.970000,1.930000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-03,Prism,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,203,1648,-0.12637363,3.640000,3.180000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-03,Prism,Russell,SEZL,SEZZLE INC,Financials,207,1860,0.01772228,160.250000,163.089996,加粗信号,连续至少3个快照排名改善
