buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-12,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.10830586,423.799988,469.700012,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,-0.02815761,43.150002,41.935001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.02439275,143.895004,147.404999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.06041021,80.449997,85.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.01736382,63.349998,62.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,-0.07305936,30.660000,28.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.10863726,152.710007,169.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.00324207,13.880000,13.925000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.11368479,173.550003,193.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.16955855,278.369995,325.570007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,-0.02124212,67.790001,66.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.08904542,31.219999,28.440001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,0.07490403,31.240000,33.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,0.00256405,19.500000,19.549999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,-0.01374934,18.910000,18.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.05992290,33.709999,35.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.02954659,274.820007,282.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,0.06118923,23.125000,24.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.05280893,78.641998,82.794998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.05165263,149.460007,141.740005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.19813520,8.580000,6.880000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,0.03229225,94.449997,97.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,-0.01944222,50.919998,49.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.02563329,98.699997,101.230003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,0.02155272,43.150002,44.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-12,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,0.01867371,102.014999,103.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.14013304,22.549999,25.709999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.20104717,19.100000,22.940001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.08832808,237.750000,258.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.04961128,97.760002,102.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.00613276,49.570000,49.874001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.01322645,49.900002,49.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.01700678,47.040001,46.240002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.06941434,41.490002,38.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-12,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.15467014,23.340000,26.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.08054685,60.709999,55.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.12780363,90.059998,78.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.02009476,69.669998,71.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.06733795,15.890000,14.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.03133178,84.099998,86.735001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.13072440,12.010000,10.440000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-12,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.04740797,291.089996,277.290009,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,0.43731051,36.290001,52.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-08-12,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.06757379,108.029999,100.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,0.03199075,207.559998,214.199997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.23698198,47.049999,58.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.14275397,41.540001,47.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-08-12,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,0.04711546,41.599998,43.560001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
