buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-12,Aster Call,Aster,BCAX,BICARA THERAPEUTICS INC,Health Care,28,,-0.12223807,28.059999,24.629999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,,0.02085328,41.720001,42.590000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,,0.04103946,162.770004,169.449997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,FDS,FactSet,Financials,31,,-0.02706681,285.589996,277.859985,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,,0.04413875,34.889999,36.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,,0.02880288,5.555000,5.715000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,,0.02400362,11.040000,11.305000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,,-0.00857014,66.510002,65.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,OGS,ONE GAS,Utilities,36,,0.00162032,80.230003,80.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,,0.00859788,30.240000,30.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,,-0.01194217,15.910000,15.720000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,,0.03195025,24.100000,24.870001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,FDX,FedEx,Industrials,40,,0.02577310,318.549988,326.760010,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,,0.00131579,7.600000,7.610000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,,-0.01303870,135.750000,133.979996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,,-0.01347990,48.220001,47.570000,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,,-0.02957301,188.990005,183.401001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,CPAY,Corpay,Financials,45,,0.04238755,393.040009,409.700012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,,-0.04144375,43.360001,41.563000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,,0.01231677,34.099998,34.520000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,,-0.03887395,89.519997,86.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-12,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,,-0.03309481,11.180000,10.810000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-12,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,,0.00054264,92.135002,92.184998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
