buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,24,0.35629576,75.050003,101.790001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,365,0.02130077,70.419998,71.919998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,28,0.25377295,139.809998,175.289993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,200,188,-0.02192978,25.080000,24.530001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,204,68,0.08814795,191.949997,208.869995,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,210,196,-0.04004950,314.859985,302.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,178,0.26119237,45.790001,57.750000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,472,0.18342465,56.590000,66.970001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1863,-0.11228641,12.290000,10.910000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1410,-0.05455755,15.030000,14.210000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1138,0.06834335,18.290001,19.540001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1180,0.00440427,133.960007,134.550003,当日前50,
2026-07-14,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,254,0.15141799,99.790001,114.900002,当日前50,
2026-07-14,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1617,-0.06937797,45.980000,42.790001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,536,0.08721334,28.780001,31.290001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,373,0.00895950,83.709999,84.459999,当日前50,
2026-07-14,2026-08-12,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,2080,-0.36200000,1.400000,0.893200,当日前50,
2026-07-14,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,1433,-0.12098581,13.390000,11.770000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,125,0.34215893,34.369999,46.130001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,AGEN,AGENUS INC,Health Care,14,221,0.35826772,5.080000,6.900000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,18,0.77731475,43.200001,76.779999,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2086,-0.41198502,5.340000,3.140000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,155,0.27513228,5.670000,7.230000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,1780,-0.07135875,10.230000,9.500000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2089,-0.88946015,15.560000,1.720000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1907,-0.21100917,16.350000,12.900000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,989,-0.14303605,39.919998,34.209999,当日前50,
2026-07-14,2026-08-12,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,122,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-08-12,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,123,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,QLYS,QUALYS,Information Technology,24,410,0.14032415,164.119995,187.149994,当日前50,
2026-07-14,2026-08-12,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,1827,-0.13247366,42.650002,37.000000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1004,0.16858013,16.549999,19.340000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1832,-0.08916519,14.075000,12.820000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,605,0.15511579,60.889999,70.334999,当日前50,
2026-07-14,2026-08-12,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,1651,-0.07486034,13.425000,12.420000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1556,-0.02789827,16.129999,15.680000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,RPD,RAPID7,Information Technology,31,1655,-0.05397070,12.970000,12.270000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1130,-0.00702576,8.540000,8.480000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,1842,-0.12990245,48.189999,41.930000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,QNST,QUINSTREET INC,Communication,34,207,0.17325069,17.719999,20.790001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,YEXT,YEXT,Information Technology,35,1060,0.05719557,5.420000,5.730000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,1896,-0.13476563,25.600000,22.150000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,2039,-0.24175059,417.000000,316.190002,当日前50,
2026-07-14,2026-08-12,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,235,0.24775583,5.570000,6.950000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,1132,-0.03281075,89.300003,86.370003,当日前50,
2026-07-14,2026-08-12,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,1755,-0.13519814,8.580000,7.420000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,NABL,N ABLE INC,Information Technology,41,2094,-0.28190899,4.505000,3.235000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,369,0.19077901,6.290000,7.490000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,166,0.16974727,26.510000,31.010000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,92,0.35495119,14.340000,19.430000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1449,-0.02057478,58.810001,57.599998,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,1388,-0.17944468,24.129999,19.799999,当日前50,
2026-07-14,2026-08-12,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,157,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,1135,-0.03104925,9.340000,9.050000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,163,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-08-12,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,493,0.10298255,17.770000,19.600000,当日前50,
2026-07-14,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,293,0.20371972,11.560000,13.915000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,62,109,0.25031899,39.189999,49.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,25,0.42730803,28.270000,40.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,1169,-0.00756501,21.150000,20.990000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,466,0.17980636,7.230000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,CNMD,CONMED CORP,Health Care,79,277,0.18487898,41.730000,49.445000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,2008,-0.20014249,28.080000,22.459999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,445,0.19475138,7.240000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,PACS,PACS GROUP,Health Care,91,1373,0.01268931,44.919998,45.490002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,110,0.30318100,50.299999,65.550003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,286,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,355,0.17157324,63.180000,74.019997,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,1519,0.00316459,31.600000,31.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,1828,-0.11213518,6.510000,5.780000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,447,0.04335147,27.450001,28.639999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1502,-0.10157480,12.700000,11.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,2050,-0.27309237,7.470000,5.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,205,0.13345690,10.790000,12.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,CDNA,CAREDX,Health Care,140,7,0.63532669,28.930000,47.310001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,320,0.15390021,14.230000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,1228,-0.03470818,39.759998,38.380001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1261,-0.04282346,55.110001,52.750000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,NSP,INSPERITY,Industrials,166,967,0.06213656,47.459999,50.409000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,512,0.00237690,117.800003,118.080002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-12,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,1295,0.01837208,46.810001,47.669998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1103,-0.06671482,249.119995,232.500000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,354,0.10590356,22.190001,24.540001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,CERT,CERTARA,Health Care,183,220,0.20089955,6.670000,8.010000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,1628,-0.10163652,11.610000,10.430000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-12,Prism,Russell,VCEL,VERICEL,Health Care,191,1280,-0.02950749,46.090000,44.730000,加粗信号,连续至少3个快照排名改善
