buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-24,2026-09-17,Aster Call,Aster,PJT,PJT PARTNERS CLASS A,Financials,31,,-0.14265870,176.365005,151.205002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,UNF,UNIFIRST,Industrials,32,,-0.10502479,292.036011,261.364990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,HNRG,HALLADOR ENERGY,Utilities,33,,-0.04949875,15.960000,15.170000,Aster当日前50,4H EMA 刚转强
2026-08-24,2026-09-17,Aster Call,Aster,APLE,APPLE HOSPITALITY REIT INC,Real Estate,34,,-0.06057866,16.590000,15.585000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,XP,XP Inc. - Class A Common Stock,,35,,0.18277686,17.070000,20.190001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,36,,-0.00848222,33.009998,32.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,CWT,CALIFORNIA WATER SERVICE GROUP,Utilities,37,,-0.05934368,50.889999,47.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,KMB,Kimberly-Clark,Consumer Staples,38,,-0.11834426,111.370003,98.190002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,UHS,Universal Health Services,Health Care,39,,0.02551599,176.360001,180.860001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,YUM,Yum! Brands,Consumer Discretionary,40,,-0.13695150,157.354996,135.804993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,ELV,Elevance Health,Health Care,41,,0.02951774,402.470001,414.350006,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,DOC,Healthpeak Properties,Real Estate,42,,-0.05158455,21.615000,20.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,43,,-0.05831333,108.379997,102.059998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,44,,-0.09937107,15.900000,14.320000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,VICI,Vici Properties,Real Estate,45,,-0.09958170,26.775000,24.108700,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,SLG,SL GREEN REALTY REIT CORP,Real Estate,46,,-0.10567022,58.569000,52.380001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,CRK,COMSTOCK RESOURCES,Energy,47,,-0.09495445,14.270000,12.915000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,JAZZ,Jazz Pharmaceuticals plc - Ordinary Shares,,48,,-0.04177312,254.470001,243.839996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-24,2026-09-17,Aster Call,Aster,RPC,RIDGEPOST CAPITAL INC CLASS A,Financials,49,,-0.10461192,8.890000,7.960000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-24,2026-09-17,Aster Call,Aster,STTK,SHATTUCK LABS INC,Health Care,50,,-0.25949367,7.900000,5.850000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
