buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,172,339,0.02211146,32.110001,32.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,182,164,-0.00385413,101.190002,100.800003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,192,414,-0.07446225,144.100006,133.369995,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,200,462,-0.11514712,192.710007,170.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,213,189,0.08017176,27.940001,30.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,215,422,-0.02962595,200.500000,194.559998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,217,190,0.04770484,88.879997,93.120003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,225,469,-0.27556244,74.230003,53.775002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,227,82,-0.04850684,115.860001,110.239998,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,239,304,-0.04574778,480.459991,458.480011,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA,Health Care,240,301,-0.18437686,83.849998,68.389999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,241,350,0.10698470,58.700001,64.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,281,-0.57318530,83.760002,35.750000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,559,0.00634697,14.180000,14.270000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1030,0.00329486,103.190002,103.529999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1922,-0.16624365,7.880000,6.570000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,264,0.18268810,44.939999,53.150002,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,6,79,0.13437829,47.849998,54.279999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,7,1172,-0.11111107,51.840000,46.080002,当日前50,
2026-08-03,2026-09-17,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,434,0.01486546,124.449997,126.300003,当日前50,
2026-08-03,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,414,0.02882353,34.000000,34.980000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,1815,-0.15077987,46.160000,39.200001,当日前50,
2026-08-03,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,11,1691,-0.07672634,7.820000,7.220000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,13,1629,-0.01633989,42.840000,42.139999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,713,0.00722752,34.590000,34.840000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,16,760,0.01422715,20.735001,21.030001,当日前50,
2026-08-03,2026-09-17,Prism,Russell,ENOV,ENOVIS CORP,Health Care,17,2054,-0.43348189,31.420000,17.799999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,18,1751,-0.21769388,20.120001,15.740000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,ATKR,ATKORE,Industrials,19,594,0.01080440,93.480003,94.489998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,20,720,-0.00889287,55.099998,54.610001,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,21,303,0.10476351,29.809999,32.932999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,820,0.16979389,70.349998,82.294998,当日前50,
2026-08-03,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,23,508,-0.15015015,1.665000,1.415000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,24,501,0.04987993,149.960007,157.440002,当日前50,
2026-08-03,2026-09-17,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,25,72,0.04135649,12.090000,12.590000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,26,1122,-0.02321386,44.369999,43.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,27,731,-0.05378034,22.219999,21.025000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,28,1171,-0.11705069,10.850000,9.580000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,685,-0.04414261,5.890000,5.630000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,30,706,-0.12593985,2.660000,2.325000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,31,267,0.04404482,82.870003,86.519997,当日前50,
2026-08-03,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,32,1411,0.04710145,34.500000,36.125000,当日前50,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,OMER,OMEROS,Health Care,33,169,0.46894912,12.560000,18.450001,当日前50,
2026-08-03,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,282,0.13628996,67.870003,77.120003,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,35,1634,-0.08599481,104.889999,95.870003,当日前50,
2026-08-03,2026-09-17,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,36,174,-0.05087719,2.850000,2.705000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,482,0.08064293,73.410004,79.330002,当日前50,
2026-08-03,2026-09-17,Prism,Russell,NEOG,NEOGEN,Health Care,38,95,0.07815126,11.900000,12.830000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,MCS,THE MARCUS CORP,Communication,39,1478,-0.08984375,30.719999,27.959999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,40,31,0.21026654,30.389999,36.779999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,2053,-0.14321237,20.110001,17.230000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,42,1590,-0.06236080,13.470000,12.630000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,43,1339,-0.14375737,50.779999,43.480000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,44,342,-0.01024258,111.300003,110.160004,当日前50,
2026-08-03,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,45,1283,0.06486782,54.110001,57.619999,当日前50,
2026-08-03,2026-09-17,Prism,Russell,VRRM,VERRA MOBILITY CLASS A,Industrials,46,1938,-0.39215686,5.610000,3.410000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,ITRI,ITRON,Information Technology,47,1414,-0.09479941,100.949997,91.379997,当日前50,
2026-08-03,2026-09-17,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,48,548,0.00936355,89.709999,90.550003,当日前50,
2026-08-03,2026-09-17,Prism,Russell,MUR,MURPHY OIL CORP,Energy,49,270,-0.02711785,38.720001,37.669998,当日前50,
2026-08-03,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,50,1533,-0.11806798,2.795000,2.465000,当日前50,
2026-08-03,2026-09-17,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,983,0.00046768,85.529999,85.570000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,61,1736,-0.13282582,42.113800,36.520000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,66,25,0.52685944,38.720001,59.119999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,79,813,0.68269703,20.170000,33.939999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,83,971,0.06897810,19.180000,20.503000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,86,724,0.34143646,9.050000,12.140000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,88,1979,-0.18305085,2.950000,2.410000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,96,1992,-0.12186380,5.580000,4.900000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,105,375,0.32688928,5.690000,7.550000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,111,1454,0.26428891,45.139999,57.070000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,273,0.23540957,40.779999,50.380001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,133,1273,-0.13761599,14.010000,12.082000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,136,240,0.14618960,32.150002,36.849998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,NVEC,NVE CORP,Information Technology,140,1837,-0.18198825,122.919998,100.550003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,142,1717,-0.08007884,111.639999,102.699997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,CARL,CARLSMED,Health Care,160,358,0.19025522,12.930000,15.390000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,179,1429,-0.07886284,62.259998,57.349998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,185,352,0.17452720,131.669998,154.649994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,HNI,HNI,Industrials,192,991,-0.02809816,47.689999,46.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,195,1299,-0.08890978,21.370001,19.469999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,197,1280,0.07184693,25.610001,27.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,201,803,-0.01165737,14.008300,13.845000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,220,152,0.14381774,26.770000,30.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,229,1480,-0.13148746,89.209999,77.480003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-09-17,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,239,36,0.32304307,18.139999,24.000000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,240,483,0.18475073,6.820000,8.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,BZH,BEAZER HOMES,Consumer Discretionary,243,488,0.01091905,32.970001,33.330002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,244,531,0.06677120,76.529999,81.639999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,248,2134,-0.46473029,12.050000,6.450000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-09-17,Prism,Russell,MGPI,MGP INGREDIENTS,Consumer Staples,256,1689,-0.16820804,17.299999,14.390000,加粗信号,连续至少3个快照排名改善
