buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,258,-0.02352141,251.259995,245.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,348,-0.07032469,115.180000,107.080002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,437,0.08428950,22.660000,24.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,174,0.04688022,297.779999,311.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,351,-0.02881607,182.190002,176.940002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,235,0.03336722,49.150002,50.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,83,0.15509828,32.560001,37.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,406,-0.03457285,294.739990,284.549988,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,234,0.01815882,102.980003,104.849998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,60,0.90595457,101.014999,192.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,278,0.08374384,6.090000,6.600000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,102,-0.04390640,391.970001,374.760010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,115,0.42077458,28.400000,40.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,142,186,-0.00987688,287.540009,284.700012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,213,0.14354193,467.320007,534.400024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,284,0.05614693,304.825012,321.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,90,0.18068744,30.549999,36.070000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,507,-0.34685768,83.059998,54.250000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,281,-0.57195880,83.519997,35.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,559,0.01062323,14.120000,14.270000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1030,0.00135410,103.389999,103.529999,当日前50,
2026-07-31,2026-09-17,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1922,-0.18181818,8.030000,6.570000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1411,0.05860806,34.125000,36.125000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,414,0.03307735,33.860001,34.980000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,1815,-0.10990009,44.040001,39.200001,当日前50,
2026-07-31,2026-09-17,Prism,Russell,AGEN,AGENUS INC,Health Care,8,1691,-0.03733333,7.500000,7.220000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,2054,-0.38957479,29.160000,17.799999,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CDNA,CAREDX,Health Care,12,79,0.24182110,43.709999,54.279999,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CNMD,CONMED CORP,Health Care,13,1172,-0.00796553,46.450001,46.080002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,713,0.00781024,34.570000,34.840000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,264,0.21513488,43.740002,53.150002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CBZ,CBIZ,Industrials,16,720,-0.00862300,55.084999,54.610001,当日前50,
2026-07-31,2026-09-17,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,303,0.15716796,28.459999,32.932999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,508,-0.20945304,1.789900,1.415000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,267,0.00575408,86.025002,86.519997,当日前50,
2026-07-31,2026-09-17,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,501,0.03735915,151.770004,157.440002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,282,0.06718334,72.264999,77.120003,当日前50,
2026-07-31,2026-09-17,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,482,0.06712411,74.339996,79.330002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,1629,0.05139713,40.080002,42.139999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,1590,-0.04100228,13.170000,12.630000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,342,-0.04499345,115.349998,110.160004,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,731,-0.00118760,21.049999,21.025000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1122,0.01261685,42.799999,43.340000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,706,-0.08644401,2.545000,2.325000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,434,0.04182133,121.230003,126.300003,当日前50,
2026-07-31,2026-09-17,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,375,0.30172414,5.800000,7.550000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,NEOG,NEOGEN,Health Care,31,95,0.06561462,12.040000,12.830000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,270,-0.05208867,39.740002,37.669998,当日前50,
2026-07-31,2026-09-17,Prism,Russell,MAN,MANPOWER,Industrials,33,1283,0.09919880,52.419998,57.619999,当日前50,
2026-07-31,2026-09-17,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,1508,0.03459410,65.040001,67.290001,当日前50,
2026-07-31,2026-09-17,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,174,-0.03396307,2.800100,2.705000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,ITRI,ITRON,Information Technology,36,1414,-0.08308255,99.660004,91.379997,当日前50,
2026-07-31,2026-09-17,Prism,Russell,LPG,DORIAN LPG,Energy,37,80,0.23065236,47.369999,58.296001,当日前50,
2026-07-31,2026-09-17,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,760,0.09076763,19.280001,21.030001,当日前50,
2026-07-31,2026-09-17,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,1454,0.22942702,46.419998,57.070000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1634,-0.05472289,101.419998,95.870003,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,ATRC,ATRICURE,Health Care,41,25,0.56567802,37.759998,59.119999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1751,-0.17892540,19.170000,15.740000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,983,0.00658744,85.010002,85.570000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1171,-0.07707129,10.380000,9.580000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,XNCR,XENCOR,Health Care,45,568,0.21672445,20.209999,24.590000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,10,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,11,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,977,0.19138869,21.135000,25.180000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,1533,-0.10526316,2.755000,2.465000,当日前50,
2026-07-31,2026-09-17,Prism,Russell,GKOS,GLAUKOS,Health Care,50,1534,-0.03311972,166.970001,161.440002,当日前50,
2026-07-31,2026-09-17,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,820,0.31519438,62.572498,82.294998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,1349,-0.00106157,9.420000,9.410000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,20,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1478,-0.03983523,29.120001,27.959999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,1736,-0.06955414,39.250000,36.520000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,1761,-0.05388242,48.810001,46.180000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,1979,-0.12363636,2.750000,2.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,31,0.31357139,28.000000,36.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,973,-0.00523560,3.820000,3.800000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,165,-0.00314164,41.380001,41.250000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,273,0.25198803,40.240002,50.380001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,KFY,KORN FERRY,Industrials,111,1433,-0.06318383,82.260002,77.062500,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,30,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,821,-0.03991914,86.550003,83.095001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,2028,-0.11626080,6.365000,5.625000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,685,0.13737374,4.950000,5.630000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,279,0.31724144,20.299999,26.740000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,1717,-0.05214583,108.349998,102.699997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,1899,-0.12179390,66.669998,58.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1723,-0.07195667,40.580002,37.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,FIVN,FIVE9,Information Technology,148,314,0.25408942,27.510000,34.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,IMAX,IMAX,Communication,150,571,0.08298497,47.840000,51.810001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,724,0.38742857,8.750000,12.140000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,KFRC,KFORCE,Industrials,157,1708,-0.08998065,56.790001,51.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,722,0.05742590,122.348999,129.375000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,917,0.03676366,28.180000,29.216000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,296,0.09903343,31.555000,34.680000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,240,0.17806895,31.280001,36.849998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-17,Prism,Russell,XFOR,X4 PHARMACEUTICALS,Health Care,185,1888,-0.12060302,3.980000,3.500000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-17,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1453,-0.05711943,36.590000,34.500000,加粗信号,连续至少3个快照排名改善
