buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,81,105,-0.00990684,118.099998,116.930000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,85,275,0.07983855,56.990002,61.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,284,-0.00777798,321.420013,318.920013,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,101,185,0.08753823,304.209991,330.839996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,102,280,0.07640256,35.470001,38.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,108,1,0.11782406,216.000000,241.449997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,109,268,0.02671559,95.449997,98.000000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,111,49,0.16720913,230.429993,268.959991,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,119,217,0.12793623,198.380005,223.759995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,121,80,0.07975906,41.500000,44.810001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,126,299,0.05707176,269.309998,284.679993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,128,278,0.03966988,31.510000,32.759998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,131,244,0.04829206,208.729996,218.809998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,132,295,0.01721001,60.430000,61.470001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,200,0.10347327,27.639999,30.500000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,140,67,0.08665665,311.690002,338.700012,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,147,16,0.16106870,13.100000,15.210000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,149,133,0.07182802,216.350006,231.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,152,132,0.06637533,992.989990,1058.900024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,157,131,0.06091438,65.830002,69.839996,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,164,147,0.10459881,91.110001,100.639999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,168,300,0.03540104,30.790001,31.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,170,181,0.07541241,12.730000,13.690000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,171,347,0.06500694,276.739990,294.730011,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,175,288,-0.02667072,130.479996,127.000000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,7,0.05895753,35.110001,37.180000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,235,-0.01804390,48.770000,47.889999,当日前50,
2026-08-18,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,817,0.00282386,14.165000,14.205000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,147,0.04000000,25.250000,26.260000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1320,0.00493805,103.279999,103.790001,当日前50,
2026-08-18,2026-08-27,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,1822,-0.21324921,15.850000,12.470000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,281,-0.02187500,3.200000,3.130000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,HTFL,HEARTFLOW,Health Care,8,4,0.06345342,45.230000,48.099998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,10,0.00162519,18.459999,18.490000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,EOLS,EVOLUS INC,Health Care,10,13,0.08557457,8.180000,8.880000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,11,200,-0.01198174,63.430000,62.669998,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,18,0.02311436,8.220000,8.410000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,99,0.05565220,46.000000,48.560001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,OMER,OMEROS,Health Care,14,20,0.11983705,17.190001,19.250000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,OABI,OMNIAB INC,Health Care,15,22,0.17602041,3.920000,4.610000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,16,725,0.00143081,76.879997,76.989998,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,28,0.08170311,8.690000,9.400000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,296,0.01199895,34.169998,34.580002,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ALEC,ALECTOR,Health Care,19,23,0.08144796,2.210000,2.390000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,20,168,-0.09717314,5.660000,5.110000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,29,0.01606805,10.580000,10.750000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,22,17,0.09076559,12.670000,13.820000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,EMBC,EMBECTA,Health Care,23,173,-0.02549020,5.100000,4.970000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,364,-0.03000000,9.000000,8.730000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,106,-0.03384330,21.570000,20.840000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ACU,ACME UNITED CORP,Health Care,26,578,-0.00895828,63.070000,62.505001,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,263,-0.01293103,13.920000,13.740000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,28,258,0.01252990,71.029999,71.919998,当日前50,
2026-08-18,2026-08-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,29,1169,0.00389992,79.489998,79.800003,当日前50,
2026-08-18,2026-08-27,Prism,Russell,MASS,908 DEVICES,Information Technology,30,79,0.10119048,10.080000,11.100000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,44,-0.02662722,13.520000,13.160000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,32,45,-0.00194879,41.049999,40.970001,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,33,271,-0.26604463,123.250000,90.459999,当日前50,
2026-08-18,2026-08-27,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,85,0.04249193,27.770000,28.950001,当日前50,
2026-08-18,2026-08-27,Prism,Russell,EFOR,EVERFORTH,Information Technology,35,158,0.02745286,30.780001,31.625000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,36,51,-0.03173541,82.400002,79.785004,当日前50,
2026-08-18,2026-08-27,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,37,76,-0.04522622,33.830002,32.299999,当日前50,
2026-08-18,2026-08-27,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,38,52,-0.00019164,52.169998,52.160000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,MATV,MATIV HOLDINGS,Materials,39,84,0.00827815,12.080000,12.180000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,88,-0.01270093,19.290001,19.045000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,41,58,-0.17724369,42.230000,34.744999,当日前50,
2026-08-18,2026-08-27,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,42,60,-0.00023510,42.529999,42.520000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,43,66,-0.07491289,5.740000,5.310000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ALOY,REALLOYS INC,Materials,44,114,-0.15407407,13.500000,11.420000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,45,93,-0.05223881,2.680000,2.540000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,AXTI,AXT,Information Technology,46,67,-0.18697607,82.309998,66.919998,当日前50,
2026-08-18,2026-08-27,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,169,-0.11130285,11.590000,10.300000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,48,71,0.00716123,19.549999,19.690001,当日前50,
2026-08-18,2026-08-27,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,49,111,-0.14040536,30.590000,26.295000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,NN,NEXTNAV,Information Technology,50,798,-0.18049035,19.170000,15.710000,当日前50,
2026-08-18,2026-08-27,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,55,24,0.10583942,2.740000,3.030000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,58,54,0.22926500,7.415000,9.115000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,60,9,0.01290761,14.720000,14.910000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,61,1114,-0.29583670,13.619000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,63,153,0.10260870,5.750000,6.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,64,370,0.00759878,13.160000,13.260000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,77,416,-0.01639344,3.965000,3.900000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,85,14,0.17496444,7.030000,8.260000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,CBLL,CERIBELL,Health Care,86,141,-0.03469633,24.209999,23.370001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,90,12,0.96954933,8.210000,16.170000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,94,276,-0.08549020,25.500000,23.320000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,CARL,CARLSMED,Health Care,96,126,0.12567204,14.880000,16.750000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,102,62,7.91698075,2.650000,23.629999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,110,272,0.07670459,45.759998,49.270000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,INTA,INTAPP,Information Technology,112,118,0.09964768,39.740002,43.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,BLKB,BLACKBAUD,Information Technology,115,533,0.09490530,44.360001,48.570000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,118,64,0.16419753,8.100000,9.430000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-08-27,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,120,148,0.06694561,4.780000,5.100000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,121,144,0.12794878,25.010000,28.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,126,504,0.02868318,7.670000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,128,1714,0.05588959,151.369995,159.830002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,129,75,0.13642608,36.430000,41.400002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,176,-0.00130976,15.270000,15.250000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,146,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,147,43,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,150,1387,-0.00073088,54.730000,54.689999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,152,25,0.21168501,11.810000,14.310000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,154,634,0.02737762,108.300003,111.264999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,157,286,0.02756995,25.389999,26.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-08-27,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,158,78,0.06600777,14.165000,15.100000,加粗信号,连续至少3个快照排名改善
