buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,289,0.03350257,98.500000,101.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,178,92,0.34042553,10.340000,13.860000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,282,0.20099923,286.220001,343.750000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,113,-0.24195918,312.779999,237.100006,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,235,0.11024542,25.670000,28.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,215,0.09709762,37.900002,41.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,53,0.02313774,360.450012,368.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,399,-0.04556990,157.559998,150.380005,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,155,-0.00542823,33.160000,32.980000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1145,-0.19581749,5.260000,4.230000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1436,0.08996542,57.799999,63.000000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1842,-0.27259036,13.280000,9.660000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,276,-0.09348442,10.590000,9.600000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,801,0.01163007,53.310001,53.930000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,518,-0.25043029,11.620000,8.710000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,2023,-0.42773107,23.799999,13.620000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1488,-0.09424520,11.990000,10.860000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,2089,-0.61553785,25.100000,9.650000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,281,-0.18828712,31.760000,25.780001,当日前50,
2026-07-02,2026-08-28,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,302,0.19063318,15.160000,18.049999,当日前50,
2026-07-02,2026-08-28,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,953,0.21257026,19.570000,23.730000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,366,-0.07401448,12.430000,11.510000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1797,0.06965143,85.209999,91.144997,当日前50,
2026-07-02,2026-08-28,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1893,-0.19206897,29.000000,23.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,2051,-0.14240464,78.930000,67.690002,当日前50,
2026-07-02,2026-08-28,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,161,-0.03704269,196.529999,189.250000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,379,0.04087746,113.510002,118.150002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,19,947,0.01549919,132.910004,134.970001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,1558,0.14418650,97.790001,111.889999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,293,-0.09870849,10.840000,9.770000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1856,-0.07264085,44.189999,40.980000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,233,-0.00718391,13.920000,13.820000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,253,0.09228039,11.270000,12.310000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,405,0.09345015,23.969999,26.209999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,162,0.13207547,5.300000,6.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,1634,0.14836577,27.230000,31.270000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,308,0.13745704,11.640000,13.240000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,1253,0.09694209,7.685000,8.430000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,323,-0.03569192,15.970000,15.400000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,559,0.06838228,27.200001,29.059999,当日前50,
2026-07-02,2026-08-28,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1852,-0.00259373,21.205000,21.150000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,679,-0.22798453,49.169998,37.959999,当日前50,
2026-07-02,2026-08-28,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,24,0.46373626,9.100000,13.320000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,230,-0.11815754,14.980000,13.210000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,257,-0.10864745,4.510000,4.020000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,900,0.20997990,64.529999,78.080002,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,1052,-0.19832402,17.900000,14.350000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,881,-0.23483716,33.470001,25.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1569,-0.00141844,7.050000,7.040000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,670,0.10004857,20.590000,22.650000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1942,-0.22907648,13.860000,10.685000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,211,0.03803643,84.129997,87.330002,当日前50,
2026-07-02,2026-08-28,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,432,-0.19508201,21.350000,17.184999,当日前50,
2026-07-02,2026-08-28,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,1424,-0.12223439,319.549988,280.489990,当日前50,
2026-07-02,2026-08-28,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,834,0.02415459,8.280000,8.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,328,-0.11947157,17.410000,15.330000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,146,0.09347826,4.600000,5.030000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1065,-0.03268846,29.980000,29.000000,当日前50,
2026-07-02,2026-08-28,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,499,0.14729087,38.020000,43.619999,当日前50,
2026-07-02,2026-08-28,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,2104,-0.86222510,15.460000,2.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,509,0.16138099,49.820000,57.860001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ATEX,ANTERIX,Communication,83,1757,-0.12183752,105.139999,92.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1435,0.04037383,53.500000,55.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,27,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,PRCH,PORCH GROUP INC,Financials,91,262,0.14549045,15.190000,17.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1473,-0.05096055,61.419998,58.290001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,1206,-0.08258643,15.620000,14.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1539,-0.13114105,12.620000,10.965000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1784,-0.00985894,235.320007,233.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1604,-0.04425437,13.445000,12.850000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,722,0.00452148,13.270000,13.330000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,1791,-0.05399202,17.410000,16.469999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,553,0.35243886,52.689999,71.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,610,-0.04889976,8.180000,7.780000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,385,0.06533862,37.650002,40.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1370,-0.01348522,119.389999,117.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,980,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,GKOS,GLAUKOS,Health Care,130,523,0.20977185,148.589996,179.759995,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,GRND,GRINDR INC,Communication,132,1760,-0.03018046,16.070000,15.585000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,392,-0.04618938,4.330000,4.130000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1864,-0.19901627,26.430000,21.170000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,177,0.00520833,3.840000,3.860000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2068,-0.48988327,12.850000,6.555000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,64,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,68,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1977,-0.20773928,29.459999,23.340000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-08-28,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,1597,-0.05978568,140.000000,131.630005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,857,0.12335958,7.620000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-08-28,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,463,0.07299499,31.920000,34.250000,加粗信号,连续至少3个快照排名改善
