buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,119,315,0.06308250,120.160004,127.739998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,MRNA,Moderna,Health Care,122,6,1.25473790,63.320000,142.770004,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,125,16,0.19014085,12.780000,15.210000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,126,164,0.07588898,138.360001,148.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,128,185,0.07165067,308.720001,330.839996,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,137,172,0.09067082,57.240002,62.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,141,247,0.05561644,209.830002,221.500000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,147,309,0.02401568,97.019997,99.349998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,CRNX,CRINETICS PHARMACEUTICALS,Health Care,148,333,0.00177097,84.699997,84.849998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,151,254,-0.03249478,130.789993,126.540001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,159,280,0.09665377,34.814999,38.180000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,160,107,0.08657866,62.139999,67.519997,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,164,456,-0.09510380,39.009998,35.299999,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,176,60,0.06508876,10.140000,10.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,177,320,-0.03106035,84.029999,81.419998,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,181,98,0.10294191,421.500000,464.890015,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,235,0.00240705,47.775002,47.889999,当日前50,
2026-08-14,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,817,0.00317797,14.160000,14.205000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,3,281,-0.02795031,3.220000,3.130000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1320,0.00425741,103.349998,103.790001,当日前50,
2026-08-14,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,308,-0.00559084,51.869999,51.580002,当日前50,
2026-08-14,2026-08-27,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1,0.04208417,14.970000,15.600000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,HTFL,HEARTFLOW,Health Care,7,4,0.14306073,42.080002,48.099998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,8,6,0.23736071,23.340000,28.879999,当日前50,
2026-08-14,2026-08-27,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,10,0.00000000,18.490000,18.490000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,EOLS,EVOLUS INC,Health Care,10,13,0.08890251,8.155000,8.880000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,EMBC,EMBECTA,Health Care,11,173,-0.02549020,5.100000,4.970000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,12,200,0.06472982,58.860001,62.669998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,18,0.03316953,8.140000,8.410000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,99,0.09025595,44.540001,48.560001,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,296,0.01259151,34.150002,34.580002,当日前50,
2026-08-14,2026-08-27,Prism,Russell,OMER,OMEROS,Health Care,16,20,0.11983705,17.190001,19.250000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,OABI,OMNIAB INC,Health Care,17,22,0.36390533,3.380000,4.610000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,725,0.00208247,76.830002,76.989998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,28,0.20358515,7.810000,9.400000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,20,265,-0.06980897,39.250000,36.509998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,21,14,0.18338109,6.980000,8.260000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,22,140,0.07773386,7.590000,8.180000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,23,450,-0.16910386,26.670000,22.160000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SEPN,SEPTERNA,Health Care,24,399,-0.09056178,44.500000,40.470001,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,25,147,0.09599337,23.959999,26.260000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,26,1331,-0.14940883,41.865002,35.610001,当日前50,
2026-08-14,2026-08-27,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,27,36,0.00274348,7.290000,7.310000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,PAYS,PAYSIGN INC,Financials,28,44,-0.00075930,13.170000,13.160000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,29,271,-0.32522751,134.059998,90.459999,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,30,576,-0.20695364,6.040000,4.790000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AIRO,AIRO GROUP HOLDINGS INC,Industrials,31,467,-0.16091954,9.570000,8.030000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,32,85,0.01578951,28.500000,28.950001,当日前50,
2026-08-14,2026-08-27,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,33,264,-0.10211800,6.610000,5.935000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,34,129,-0.00400000,6.250000,6.225000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,EFOR,EVERFORTH,Information Technology,35,158,-0.00025287,31.632999,31.625000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,36,51,-0.06388594,85.230003,79.785004,当日前50,
2026-08-14,2026-08-27,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,37,76,-0.03061227,33.320000,32.299999,当日前50,
2026-08-14,2026-08-27,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,38,52,0.00211337,52.049999,52.160000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,39,2132,0.13168724,1.215000,1.375000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,88,-0.07906190,20.680000,19.045000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,41,54,0.14870825,7.935000,9.115000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,RDW,REDWIRE,Industrials,42,137,-0.17028479,13.589000,11.275000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,43,130,-0.00152594,9.830000,9.815000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,44,58,-0.19192981,42.997501,34.744999,当日前50,
2026-08-14,2026-08-27,Prism,Russell,ATRO,ASTRONICS,Industrials,45,536,-0.16543606,93.449997,77.989998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,46,60,0.00520097,42.299999,42.520000,当日前50,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,47,61,0.03724247,25.240000,26.180000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,48,66,-0.08448276,5.800000,5.310000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,49,93,-0.11805556,2.880000,2.540000,当日前50,
2026-08-14,2026-08-27,Prism,Russell,AXTI,AXT,Information Technology,50,67,-0.18030379,81.639999,66.919998,当日前50,
2026-08-14,2026-08-27,Prism,Russell,MATV,MATIV HOLDINGS,Materials,57,84,-0.00327332,12.220000,12.180000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,64,1169,0.03973945,76.750000,79.800003,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,ALOY,REALLOYS INC,Materials,75,114,-0.22418478,14.720000,11.420000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,MASS,908 DEVICES,Information Technology,77,79,0.10889111,10.010000,11.100000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,83,106,-0.03069767,21.500000,20.840000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,85,258,0.03930637,69.199997,71.919998,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,ACU,ACME UNITED CORP,Health Care,93,578,0.02855029,60.770000,62.505001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,102,1822,-0.21572327,15.900000,12.470000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,104,50,-0.07516713,86.739998,80.220001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,111,153,0.14234234,5.550000,6.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ALEC,ALECTOR,Health Care,129,23,0.21938776,1.960000,2.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,137,368,-0.06645559,18.959999,17.700001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ATNI,ATN INTERNATIONAL INC,Communication,140,246,-0.06370224,31.709999,29.690001,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,AVEX,AEVEX CORP CLASS A,Industrials,147,306,-0.13073713,21.570000,18.750000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,149,411,0.05276204,28.240000,29.730000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,154,145,0.11111111,20.340000,22.600000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,INFU,INFUSYSTEM HOLDINGS INC,Health Care,156,249,-0.01387755,12.250000,12.080000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,158,276,-0.05967738,24.799999,23.320000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,171,1387,0.00367034,54.490002,54.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,174,312,0.08152169,22.080000,23.879999,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,175,2,0.29122043,118.570000,153.100006,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,185,272,0.11218964,44.299999,49.270000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,188,148,0.13839286,4.480000,5.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,IMNM,IMMUNOME,Health Care,193,202,0.06139706,27.200001,28.870001,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,MNTN,MNTN CLASS A,Communication,201,178,0.00638978,12.520000,12.600000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,204,91,0.12295082,3.660000,4.110000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,AXGN,AXOGEN,Health Care,211,206,0.06156372,48.730000,51.730000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS INC,Health Care,216,41,0.21411765,4.250000,5.160000,加粗信号,连续至少3个快照收益为正
2026-08-14,2026-08-27,Prism,Russell,RDZN,ROADZEN INC,Information Technology,222,229,0.04195804,1.430000,1.490000,加粗信号,连续至少3个快照排名改善
2026-08-14,2026-08-27,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,223,637,0.00236967,4.220000,4.230000,加粗信号,连续至少3个快照排名改善
