buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-27,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,0.03978283,213.660004,222.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.03840973,170.789993,164.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,-0.05507557,120.379997,113.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.13381995,102.750000,89.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.16315788,36.099998,30.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,,-0.01228184,92.820000,91.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,-0.00839571,44.070000,43.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,0.23003337,34.494999,42.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,12,-0.01297778,35.060001,34.605000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-27,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,-0.23024223,188.279999,144.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,-0.06250000,14.880000,13.950000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,-0.01092179,151.990005,150.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.13811176,141.190002,121.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,-0.12098093,11.010000,9.678000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-27,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.24565215,64.400002,80.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.18404255,9.400000,11.130000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.08849732,24.690001,26.875000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,-0.11508811,18.160000,16.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,-0.07273018,61.459999,56.990002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.34543179,7.990000,10.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.06125126,30.530001,28.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.10045031,79.940002,71.910004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.03390050,39.084999,37.759998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,-0.04495849,107.209999,102.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,0.01047512,26.730000,27.010000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,0.06400966,8.280000,8.810000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,,-0.03190229,25.389999,24.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,,0.05257678,9.605000,10.110000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,,0.00853421,66.790001,67.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.13456324,73.720001,63.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,-0.07837850,75.633003,69.705002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,-0.00614130,19.540001,19.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.07121212,33.000000,30.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,9,0.04907862,51.549999,54.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.00881661,21.549999,21.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,,0.02851714,89.419998,91.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-27,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,,-0.03626943,25.090000,24.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,0.06226336,23.770000,25.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.03276931,46.689999,45.160000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,0.05096980,181.479996,190.729996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.01593632,30.120001,29.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,-0.00500259,187.899994,186.960007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-27,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,,0.09143690,27.559999,30.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.11401603,55.080002,48.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.12632509,5.660000,4.945000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-27,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.28169450,32.340000,23.230000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
