buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,228,0.09524842,46.090000,50.480000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,507,-0.05202336,104.279999,98.855003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,436,-0.04506261,194.839996,186.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,160,0.28808379,130.830002,168.520004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,161,0.16892953,468.420013,547.549988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,149,0.38052514,164.929993,227.690002,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,366,0.09759557,21.209999,23.280001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,259,0.01781448,589.969971,600.479980,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,139,509,-0.50154766,93.690002,46.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING,Health Care,140,104,0.15584157,51.270000,59.259998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,142,300,0.03271779,30.870001,31.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,1041,0.01565324,132.880005,134.960007,当日前50,
2026-06-23,2026-08-27,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2109,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,404,-0.13977337,18.530001,15.940000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1264,0.21116638,36.180000,43.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,243,0.43532775,17.549999,25.190001,当日前50,
2026-06-23,2026-08-27,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1,0.36602451,11.420000,15.600000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,RGNX,REGENXBIO,Health Care,7,1831,-0.05829144,9.950000,9.370000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,203,-0.02062871,10.180000,9.970000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,RZLT,REZOLUTE,Health Care,9,516,0.01840494,4.890000,4.980000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,207,0.15244597,8.790000,10.130000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,97,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,364,0.13820077,7.670000,8.730000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,274,0.09079840,14.780000,16.122000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,918,0.09324949,26.219999,28.665001,当日前50,
2026-06-23,2026-08-27,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,2,0.80117654,85.000000,153.100006,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,830,0.43112740,46.389999,66.389999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,1178,0.01817917,279.440002,284.519989,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,302,-0.03072937,27.010000,26.180000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,256,0.62510885,11.470000,18.639999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,337,-0.00354053,96.029999,95.690002,当日前50,
2026-06-23,2026-08-27,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,162,0.23542114,9.260000,11.440000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1537,-0.14891696,11.080000,9.430000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,233,0.30703261,11.660000,15.240000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,739,0.10954918,61.889999,68.669998,当日前50,
2026-06-23,2026-08-27,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,826,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,289,0.27097510,35.279999,44.840000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,368,0.35321109,13.080000,17.700001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,43,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,MGNI,MAGNITE,Communication,29,409,0.29777783,18.000000,23.360001,当日前50,
2026-06-23,2026-08-27,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1533,0.00991502,7.060000,7.130000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,2060,-0.53507565,7.270000,3.380000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,1990,-0.56702413,44.759998,19.379999,当日前50,
2026-06-23,2026-08-27,Prism,Russell,ACA,ARCOSA,Industrials,33,1258,0.00400222,144.919998,145.500000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1080,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,451,0.13622602,29.730000,33.779999,当日前50,
2026-06-23,2026-08-27,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1671,-0.10803827,38.689999,34.509998,当日前50,
2026-06-23,2026-08-27,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,304,-0.25170372,1.350000,1.010200,当日前50,
2026-06-23,2026-08-27,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,1271,0.14029959,78.760002,89.809998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,908,0.04920632,12.600000,13.220000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,2061,-0.40500582,34.160000,20.325001,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,522,0.15755395,83.400002,96.540001,当日前50,
2026-06-23,2026-08-27,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1823,-0.18482759,7.250000,5.910000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,2125,-0.43159634,72.730003,41.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,2126,-0.56843801,6.210000,2.680000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,1401,0.08103242,16.660000,18.010000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,SEZL,SEZZLE INC,Financials,46,2014,-0.17023941,151.610001,125.800003,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,1527,0.18532073,46.459999,55.070000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,163,0.27125509,7.410000,9.420000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,2017,-0.23262413,7.050000,5.410000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,1024,-0.16403161,5.060000,4.230000,当日前50,
2026-06-23,2026-08-27,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,1217,0.03536790,17.530001,18.150000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,1549,0.12531393,210.990005,237.429993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,1231,0.20620000,28.709999,34.630001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,729,0.09602276,17.600000,19.290001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,ALKS,ALKERMES,Health Care,56,913,0.01726653,48.070000,48.900002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,2035,-0.37396121,21.660000,13.560000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,1762,-0.15282918,18.910000,16.020000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1473,-0.12971693,4.240000,3.690000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,390,0.22371504,98.250000,120.230003,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1278,0.18347643,9.320000,11.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,1010,0.03337168,17.379999,17.959999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,81,6,1.05113630,14.080000,28.879999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,2103,-0.54838709,22.320000,10.080000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,354,0.53453289,17.230000,26.440001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,1383,-0.03145446,94.739998,91.760002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,1203,0.16647258,25.770000,30.059999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,WSBC,WESBANCO,Financials,95,1652,0.08503225,37.279999,40.450001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,PGEN,PRECIGEN,Health Care,96,125,0.34141788,5.360000,7.190000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,387,0.30296616,9.440000,12.300000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,1679,-0.00364933,18.360001,18.292999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,266,0.20679171,55.950001,67.519997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,1251,0.19197704,27.920000,33.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,MTRN,MATERION,Materials,103,205,-0.07187003,265.339996,246.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1868,-0.08218234,101.360001,93.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1766,-0.17558792,138.619995,114.279999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,36,0.49488757,4.890000,7.310000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,109,1.03482888,31.870001,64.849998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,268,0.31592250,35.610001,46.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1727,-0.00680000,25.000000,24.830000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-27,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,738,0.13513509,4.070000,4.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
