buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,46,24,-0.00886525,8.460000,8.385000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,单一信号 EMA Cross,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,46,47,0.01046031,33.459999,33.810001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,单一趋势 Trend Relay,V,Visa Inc.,Financials,46,31,-0.01077513,383.755005,379.619995,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v3 Quality Momentum,WMB,Williams Companies,Energy,47,5,-0.00288926,74.415001,74.199997,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-26,2026-08-27,Aster Research,v4 Tactical Breakout,AXGN,AXOGEN,Health Care,50,18,0.00290807,51.580002,51.730000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-26,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Candle Capture,IBRX,IMMUNITYBIO INC,Health Care,1,40,0.02564103,8.190000,8.400000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,共识Agent 多榜单共振,CHD,Church & Dwight,Consumer Staples,2,35,-0.00131677,102.519997,102.385002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v5 Risk Adjusted,UPST,UPSTART HOLDINGS,Financials,3,50,-0.00392417,30.580000,30.459999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,WRLD,WORLD ACCEPTANCE CORP,Financials,3,24,-0.01757557,193.449997,190.050003,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v2 Balanced,CHD,Church & Dwight,Consumer Staples,4,33,-0.00131677,102.519997,102.385002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,GEN,Gen Digital,Information Technology,4,6,0.04060051,29.309999,30.500000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,RHLD,RESOLUTE HOLDINGS MANAGEMENT INC,Industrials,4,21,-0.07070008,144.130005,133.940002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,CACC,Credit Acceptance Corporation - Common Stock,,5,33,-0.00625563,604.260010,600.479980,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v5 Risk Adjusted,CHD,Church & Dwight,Consumer Staples,5,46,-0.00131677,102.519997,102.385002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Candle Capture,ENR,ENERGIZER HOLDINGS INC,Consumer Staples,5,29,0.00705833,21.959999,22.115000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,BKKT,BAKKT INC CLASS A,Financials,6,48,-0.02718334,8.645000,8.410000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,PLD,Prologis,Real Estate,7,28,-0.01011649,143.330002,141.880005,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,GEVO,GEVO,Energy,8,38,-0.00591716,1.690000,1.680000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,SPNT,SIRIUSPOINT,Financials,9,29,0.00458911,23.969999,24.080000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v3 Quality Momentum,UPST,UPSTART HOLDINGS,Financials,9,32,-0.00392417,30.580000,30.459999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,KRYS,KRYSTAL BIOTECH,Health Care,11,32,0.00356548,356.190002,357.459991,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,ROP,Roper Technologies,Information Technology,11,3,0.02254640,413.369995,422.690002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v3 Quality Momentum,CHD,Church & Dwight,Consumer Staples,12,34,-0.00131677,102.519997,102.385002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,BEAM,BEAM THERAPEUTICS,Health Care,13,34,-0.01772481,31.030001,30.480000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,GRBK,GREEN BRICK PARTNERS,Consumer Discretionary,16,18,-0.01114129,73.599998,72.779999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Candle Capture,SMR,NUSCALE POWER CORP CLASS A,Industrials,16,32,-0.00418538,9.796000,9.755000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,APLE,APPLE HOSPITALITY REIT INC,Real Estate,17,35,-0.01763827,16.725000,16.430000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,TVTX,TRAVERE THERAPEUTICS,Health Care,17,25,0.00761073,67.010002,67.519997,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v3 Quality Momentum,FBRT,FRANKLIN BSP REALTY TRUST INC,Financials,19,24,-0.01178550,8.485000,8.385000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,DEI,DOUGLAS EMMETT REIT,Real Estate,20,36,-0.02423993,12.170000,11.875000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,CHD,Church & Dwight,Consumer Staples,23,30,-0.00131677,102.519997,102.385002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,MMS,MAXIMUS,Industrials,23,42,0.01674641,58.520000,59.500000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,HUM,Humana,Health Care,25,36,0.00751847,389.709991,392.640015,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PRGO,PERRIGO PLC,Health Care,25,25,0.00000000,10.580000,10.580000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,HIG,Hartford (The),Financials,26,26,0.00000000,140.500000,140.500000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PBH,PRESTIGE CONSUMER HEALTHCARE INC,Health Care,27,27,0.00000000,50.439999,50.439999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,TRST,TRUSTCO BANK CORP,Financials,28,28,0.00000000,55.439999,55.439999,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v5 Risk Adjusted,COKE,"Coca-Cola Consolidated, Inc. - Common Stock",,29,44,-0.00982035,196.529999,194.600006,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,PENN,PENN ENTERTAINMENT INC,Consumer Discretionary,29,29,0.00000000,21.230000,21.230000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,SJM,J.M. Smucker Company (The),Consumer Staples,30,41,0.04968948,125.580002,131.820007,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,30,30,0.00000000,69.510002,69.510002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SPOK,SPOK HOLDINGS INC,Communication,31,31,0.00000000,10.650000,10.650000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一趋势 Trend Relay,BEN,Franklin Resources,Financials,32,35,-0.00585207,35.029999,34.825001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,PRDO,PERDOCEO EDUCATION,Consumer Discretionary,32,47,0.01197249,33.410000,33.810001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,SDRL,SEADRILL LTD,Energy,32,32,0.00000000,42.456001,42.456001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,MDT,Medtronic,Health Care,33,33,0.00000000,83.330002,83.330002,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v3 Daily CNN 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,Deep v4 Shape Embedding 确认层,CMCSA,Comcast,Communication Services,34,34,0.00000000,23.780001,23.780001,Research当日前50,
2026-08-25,2026-08-27,Aster Research,单一信号 EMA Cross,EIX,Edison International,Utilities,35,43,-0.01457800,74.769997,73.680000,Research当日前50,
2026-08-25,2026-08-27,Aster Research,v3 Quality Momentum,LAND,GLADSTONE LAND REIT CORP,Real Estate,35,28,0.01025057,8.780000,8.870000,Research当日前50,
