buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,123,324,-0.02197956,142.860001,139.720001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,130,247,0.07728223,205.610001,221.500000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,206,0.15202029,149.979996,172.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,138,284,0.07819738,295.790009,318.920013,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,150,264,0.13346275,128.800003,145.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,158,239,0.09772660,101.610001,111.540001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,177,482,-0.12288964,25.469999,22.340000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,180,257,0.07692612,501.519989,540.099976,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,184,425,-0.01544913,45.310001,44.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,200,420,-0.09201507,259.739990,235.839996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,201,459,-0.06804992,80.970001,75.459999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CCEP,Coca-Cola Europacific Partners plc - Ordinary Shares,,205,421,-0.03705695,111.449997,107.320000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,HON,Honeywell Technologies,Industrials,209,471,-0.10791339,247.050003,220.389999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,212,31,0.49128295,22.370001,33.360001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,214,312,0.04034922,103.099998,107.260002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,215,120,0.20436283,153.110001,184.399994,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,PDD,PDD Holdings Inc. - American Depositary Shares,,216,392,-0.01190056,85.709999,84.690002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,219,348,0.03175298,68.970001,71.160004,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,220,139,0.18746089,207.990005,246.979996,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,1056,0.01180535,83.860001,84.849998,当日前50,
2026-07-28,2026-08-27,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,2,1169,0.00453173,79.440002,79.800003,当日前50,
2026-07-28,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,817,0.00851970,14.085000,14.205000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,1320,0.00737651,103.029999,103.790001,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1351,-0.00179533,2.785000,2.780000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,1331,0.04229474,34.165001,35.610001,当日前50,
2026-07-28,2026-08-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,1427,0.02368493,68.820000,70.449997,当日前50,
2026-07-28,2026-08-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1795,-0.09155767,8.410000,7.640000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,371,0.18459069,6.230000,7.380000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,939,0.06905625,41.849998,44.740002,当日前50,
2026-07-28,2026-08-27,Prism,Russell,AGEN,AGENUS INC,Health Care,11,580,0.18333333,6.600000,7.810000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,725,0.00443569,76.650002,76.989998,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,13,263,0.15365239,11.910000,13.740000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,1028,0.00577537,34.630001,34.830002,当日前50,
2026-07-28,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,15,1387,0.17109203,46.700001,54.689999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,16,2132,-0.30025445,1.965000,1.375000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,17,1916,-0.02671127,79.180000,77.065002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,MQ,MARQETA CLASS A,Financials,18,1943,-0.10293309,18.070000,16.209999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,19,660,0.12328516,55.400002,62.230000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,20,1065,0.12369950,61.035000,68.584999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,21,887,0.02367688,7.180000,7.350000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,CERT,CERTARA,Health Care,22,818,0.06321113,7.910000,8.410000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,23,670,0.04390613,13.210000,13.790000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ITRI,ITRON,Information Technology,24,1577,-0.07241637,107.019997,99.269997,当日前50,
2026-07-28,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,25,308,0.28117249,40.259998,51.580002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,26,1304,0.01548799,68.440002,69.500000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,27,272,0.23949686,39.750000,49.270000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,28,785,0.00733591,25.900000,26.090000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,200,0.34312040,46.660000,62.669998,当日前50,
2026-07-28,2026-08-27,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,30,307,0.16322705,31.980000,37.200001,当日前50,
2026-07-28,2026-08-27,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,31,2071,-0.17158672,2.710000,2.245000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,32,805,0.03989362,3.760000,3.910000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,SBET,SHARPLINK INC,Financials,33,74,0.37888199,6.440000,8.880000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ACU,ACME UNITED CORP,Health Care,34,578,0.04997484,59.529999,62.505001,当日前50,
2026-07-28,2026-08-27,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,35,998,-0.01098901,1.820000,1.800000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,ENOV,ENOVIS CORP,Health Care,36,1957,-0.16006765,29.549999,24.820000,当日前50,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,37,1710,-0.14440510,93.209999,79.750000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,38,2007,-0.24457308,13.820000,10.440000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,39,280,0.19481763,41.680000,49.799999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,LZ,LEGALZOOM COM,Industrials,40,2070,-0.25123762,8.080000,6.050000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,41,559,0.11755064,62.806999,70.190002,当日前50,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,42,42,0.00000000,249.330002,249.330002,当日前50,
2026-07-28,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,43,6,0.44616928,19.969999,28.879999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,441,0.15985578,16.639999,19.299999,当日前50,
2026-07-28,2026-08-27,Prism,Russell,MMED,MINIMED INC,Health Care,45,592,0.10600913,17.639999,19.510000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,46,7,0.90179038,19.549999,37.180000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,47,2082,-0.24500191,105.040001,79.305000,当日前50,
2026-07-28,2026-08-27,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,48,1720,-0.04039926,42.080002,40.380001,当日前50,
2026-07-28,2026-08-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,49,1539,-0.08146002,127.669998,117.269997,当日前50,
2026-07-28,2026-08-27,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,50,1512,-0.05809193,30.555000,28.780001,当日前50,
2026-07-28,2026-08-27,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,51,2042,-0.22166667,12.000000,9.340000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,CNMD,CONMED CORP,Health Care,59,374,0.13663060,44.279999,50.330002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,60,103,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,61,1986,-0.21451876,12.260000,9.630000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,62,1138,0.12337011,9.970000,11.200000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,67,235,0.37063539,34.939999,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,80,109,0.37832092,47.049999,64.849998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,LPG,DORIAN LPG,Energy,88,730,0.10829768,44.470001,49.285999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,92,1759,-0.07614208,68.949997,63.700001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,KFRC,KFORCE INC,Industrials,109,1296,-0.01119083,58.529999,57.875000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,111,1226,-0.03867815,26.629999,25.600000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,INTA,INTAPP,Information Technology,113,118,0.42810461,30.600000,43.700001,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT,Financials,124,357,0.17976710,82.440002,97.260002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,CLMT,CALUMET,Energy,140,713,0.10342334,41.480000,45.770000,加粗信号,连续至少3个快照收益为正
2026-07-28,2026-08-27,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,143,411,0.14302191,26.010000,29.730000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,148,976,0.00348236,78.970001,79.245003,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,165,296,0.29804817,26.639999,34.580002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,170,634,0.11065082,100.180000,111.264999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,172,854,0.05955806,93.690002,99.269997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,SB,SAFE BULKERS INC,Industrials,175,560,0.12784471,7.470000,8.425000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,186,518,0.17503026,198.479996,233.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,188,896,-0.00054993,36.369999,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,SWX,SOUTHWEST GAS HOLDINGS,Utilities,189,1191,-0.03449020,92.635002,89.440002,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,SFL,SFL,Energy,205,999,0.01814433,12.125000,12.345000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,MUR,MURPHY OIL CORP,Energy,207,1747,-0.01882682,36.650002,35.959999,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,ICUI,ICU MEDICAL,Health Care,208,710,0.05625102,165.774994,175.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,233,342,0.20842572,4.510000,5.450000,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,KFY,KORN FERRY,Industrials,243,1323,0.01125269,83.757500,84.699997,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,EYE,NATIONAL VISION HOLDINGS,Consumer Discretionary,247,1980,-0.18065099,21.809999,17.870001,加粗信号,连续至少3个快照排名改善
2026-07-28,2026-08-27,Prism,Russell,FLNG,FLEX LNG,Energy,249,996,0.01260501,30.940001,31.330000,加粗信号,连续至少3个快照排名改善
