buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,390,0.02683769,529.479980,543.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,427,-0.06332785,130.985001,122.690002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,312,0.05043581,102.110001,107.260002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,165,0.08830911,111.540001,121.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,164,0.14852249,129.610001,148.860001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,489,-0.10442279,174.100006,155.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,148,0.28458468,120.139999,154.330002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,464,-0.04695905,158.009995,150.589996,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Nasdaq Liquid 500,DKNG,DraftKings Inc. - Class A Common Stock,,273,402,-0.07592522,26.209999,24.219999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,830,0.15060655,57.700001,66.389999,当日前50,
2026-07-06,2026-08-27,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1831,-0.36817262,14.830000,9.370000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,3,203,-0.03578337,10.340000,9.970000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,163,-0.18370884,11.540000,9.420000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,5,2035,-0.44788271,24.559999,13.560000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,1278,-0.08918249,12.110000,11.030000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BIOA,BIOAGE LABS,Health Care,7,2103,-0.59420290,24.840000,10.080000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,256,0.22955139,15.160000,18.639999,当日前50,
2026-07-06,2026-08-27,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,243,0.28324006,19.629999,25.190001,当日前50,
2026-07-06,2026-08-27,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,10,433,-0.07637795,12.700000,11.730000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1727,-0.15023953,29.219999,24.830000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,12,822,0.02747909,8.370000,8.600000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,121,0.00186009,193.539993,193.899994,当日前50,
2026-07-06,2026-08-27,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,14,390,0.04766470,114.760002,120.230003,当日前50,
2026-07-06,2026-08-27,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,15,1041,0.01093638,133.500000,134.960007,当日前50,
2026-07-06,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,16,964,0.17318779,97.120003,113.940002,当日前50,
2026-07-06,2026-08-27,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,207,-0.08491418,11.070000,10.130000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,1264,-0.01150467,44.330002,43.820000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,236,0.01799856,13.890000,14.140000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,20,387,0.11919927,10.990000,12.300000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,429,0.11792841,24.040001,26.875000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,22,165,0.23168317,5.050000,6.220000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,23,1020,0.23327024,26.450001,32.619999,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,364,0.06139818,8.225000,8.730000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,25,136,-0.20157068,5.730000,4.575000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,26,1902,-0.01485617,21.540001,21.219999,当日前50,
2026-07-06,2026-08-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,31,0.09110473,13.940000,15.210000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,517,-0.10583153,4.630000,4.140000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,29,948,-0.13602305,17.350000,14.990000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,30,649,-0.22077154,33.700001,26.260000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,423,0.05662983,7.240000,7.650000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,2116,-0.86531365,16.260000,2.190000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,33,293,0.17064682,20.100000,23.530001,当日前50,
2026-07-06,2026-08-27,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,34,177,0.04917476,88.459999,92.809998,当日前50,
2026-07-06,2026-08-27,Prism,Russell,LQDA,LIQUIDIA,Health Care,35,2041,-0.11703064,79.209999,69.940002,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BHVN,BIOHAVEN,Health Care,36,274,0.00511216,16.040001,16.122000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,PGEN,PRECIGEN,Health Care,37,125,0.28392857,5.600000,7.190000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,918,0.07359550,26.700001,28.665001,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,39,2020,-0.23586310,13.440000,10.270000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES,Health Care,40,414,-0.07424677,27.879999,25.809999,当日前50,
2026-07-06,2026-08-27,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,17,0.45015740,9.530000,13.820000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,42,1178,-0.11204052,320.420013,284.519989,当日前50,
2026-07-06,2026-08-27,Prism,Russell,URGN,UROGEN PHARMA,Health Care,43,412,0.21625234,37.410000,45.500000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1539,-0.03138683,121.070000,117.269997,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,45,670,0.17062818,11.780000,13.790000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,674,-0.15730337,8.010000,6.750000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,522,0.16131366,83.129997,96.540001,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,48,263,0.25939505,10.910000,13.740000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,933,0.01569714,10.830000,11.000000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,50,7,1.06900401,17.969999,37.180000,当日前50,
2026-07-06,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,233,-0.00392157,15.300000,15.240000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1243,-0.26730314,20.950001,15.350000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,397,-0.18225273,48.119999,39.349998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,104,443,0.13688213,131.500000,149.500000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,113,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,VCEL,VERICEL,Health Care,126,1682,-0.11554985,46.560001,41.180000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,HROW,HARROW,Health Care,127,958,-0.14222121,44.930000,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,302,-0.01430719,26.559999,26.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,139,737,0.00761102,111.680000,112.529999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,1533,0.00000000,7.130000,7.130000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,143,268,0.16407899,40.255001,46.860001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,ALMS,ALUMIS,Health Care,153,1968,-0.14888159,27.270000,23.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,154,6,0.93955668,14.890000,28.879999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,1383,-0.08175721,99.930000,91.760002,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,GKOS,GLAUKOS,Health Care,162,453,0.22399415,148.619995,181.910004,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,164,457,-0.02966381,15.170000,14.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,168,815,-0.04156954,25.740000,24.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,170,724,-0.11591957,32.349998,28.600000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,184,785,0.14229422,22.840000,26.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,185,2075,-0.38408602,23.250000,14.320000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,1912,-0.27707692,1.300000,0.939800,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,193,1056,1.01879610,42.029999,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,208,272,0.52114855,32.389999,49.270000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-08-27,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,292,-0.15175376,13.970000,11.850000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,230,266,0.17466940,57.480000,67.519997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,NGNE,NEUROGENE,Health Care,232,506,0.16277641,32.560001,37.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,240,244,0.07044792,55.360001,59.259998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS,Health Care,241,823,-0.02949853,10.170000,9.870000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,246,1452,-0.05958415,39.439999,37.090000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-08-27,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,258,630,0.02751323,18.900000,19.420000,加粗信号,连续至少3个快照排名改善
