buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,266,0.11797943,58.400002,65.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,19,0.49257440,124.570000,185.929993,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,118,0.14808576,166.119995,190.720001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,159,0.17136542,36.180000,42.380001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,453,-0.03146281,116.010002,112.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,275,0.22834338,50.099998,61.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,197,0.02731906,274.899994,282.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,277,0.12806079,45.330002,51.134998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,457,-0.04814909,82.660004,78.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,271,0.04259487,178.660004,186.270004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,483,-0.00655292,192.279999,191.020004,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,185,0.13460681,291.589996,330.839996,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,382,0.05772685,89.040001,94.180000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,145,0.40526917,113.110001,158.949997,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,465,-0.10897120,856.739990,763.380005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,264,0.06251828,137.399994,145.990005,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Nasdaq Liquid 500,ORKA,ORUKA THERAPEUTICS INC,Health Care,142,192,0.04333732,92.529999,96.540001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,1056,0.01349734,83.720001,84.849998,当日前50,
2026-07-22,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,817,0.00959488,14.070000,14.205000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,1028,0.00927279,34.509998,34.830002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,1331,0.22602861,29.045000,35.610001,当日前50,
2026-07-22,2026-08-27,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,1351,0.01645338,2.735000,2.780000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1795,-0.10538642,8.540000,7.640000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,7,5,0.38591854,37.779999,52.360001,当日前50,
2026-07-22,2026-08-27,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,8,964,0.01298008,112.480003,113.940002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,1020,0.03588438,31.490000,32.619999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,939,0.17212482,38.169998,44.740002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,AGEN,AGENUS INC,Health Care,11,580,0.41229656,5.530000,7.810000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,887,0.02367688,7.180000,7.350000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,725,0.35952669,56.630001,76.989998,当日前50,
2026-07-22,2026-08-27,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,31,0.25910596,12.080000,15.210000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,15,6,0.48026648,19.510000,28.879999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,200,0.43804486,43.580002,62.669998,当日前50,
2026-07-22,2026-08-27,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,441,0.15568849,16.700001,19.299999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,233,0.13561848,13.420000,15.240000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,559,0.06011181,66.209999,70.190002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1916,-0.03001882,79.449997,77.065002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,1065,0.06647490,64.309998,68.584999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,1943,-0.05536136,17.160000,16.209999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,2078,-0.30265047,27.920000,19.469999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,24,660,0.20320957,51.720001,62.230000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,RPD,RAPID7,Information Technology,25,133,0.36226034,9.910000,13.500000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,NSP,INSPERITY,Industrials,26,1648,0.06204488,48.755001,51.779999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,307,0.19422154,31.150000,37.200001,当日前50,
2026-07-22,2026-08-27,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,28,532,-0.13110984,34.779999,30.219999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,29,109,0.37832092,47.049999,64.849998,当日前50,
2026-07-22,2026-08-27,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,174,0.17887324,7.100000,8.370000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,733,0.10974026,15.400000,17.090000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,2007,-0.20487433,13.130000,10.440000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,CBZ,CBIZ,Industrials,33,1387,0.35539038,40.349998,54.689999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,34,1304,0.15756161,60.040001,69.500000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,MLKN,MILLERKNOLL,Industrials,35,1074,0.07284768,21.895000,23.490000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,36,1427,0.37062246,51.400002,70.449997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,37,1158,-0.06421880,66.180000,61.930000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,38,698,-0.01213331,45.330002,44.779999,当日前50,
2026-07-22,2026-08-27,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,39,670,0.18572657,11.630000,13.790000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1423,-0.11719302,423.660004,374.010010,当日前50,
2026-07-22,2026-08-27,Prism,Russell,CLMT,CALUMET,Energy,41,713,0.03692798,44.139999,45.770000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,371,0.25297114,5.890000,7.380000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,916,0.19282514,37.910000,45.220001,当日前50,
2026-07-22,2026-08-27,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,1539,-0.04050077,122.220001,117.269997,当日前50,
2026-07-22,2026-08-27,Prism,Russell,NABL,N ABLE INC,Information Technology,45,2047,-0.07203191,4.262000,3.955000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,46,2006,-0.16804823,13.270000,11.040000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,47,1582,-0.12164948,2.425000,2.130000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,48,948,-0.08485953,16.379999,14.990000,当日前50,
2026-07-22,2026-08-27,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,1553,0.12264151,7.420000,8.330000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,CNMD,CONMED CORP,Health Care,50,374,0.19833338,42.000000,50.330002,当日前50,
2026-07-22,2026-08-27,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,1759,-0.05657577,67.519997,63.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,59,1428,0.13287671,7.300000,8.270000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,280,0.28682165,38.700001,49.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,1312,-0.00104705,61.124001,61.060001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,CERT,CERTARA,Health Care,65,818,0.22060958,6.890000,8.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,998,0.02857143,1.750000,1.800000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,42,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,74,1773,-0.05823471,21.980000,20.700001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,75,263,0.27813953,10.750000,13.740000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,BCO,BRINKS,Industrials,85,1852,-0.10838766,122.800003,109.489998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,86,2020,-0.19387755,12.740000,10.270000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,97,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,90,293,0.20604823,19.510000,23.530001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,103,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,1781,-0.00483339,57.930000,57.650002,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,692,0.24087726,52.889999,65.629997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,113,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,ERAS,ERASCA,Health Care,104,486,-0.00102512,19.510000,19.490000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,2021,-0.13790829,30.309999,26.129999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,120,666,0.21452616,20.790001,25.250000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,1519,-0.00267674,37.360001,37.259998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,428,0.14080872,34.869999,39.779999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,631,0.13861716,44.980000,51.215000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,835,0.04142243,25.590000,26.650000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,PACS,PACS GROUP,Health Care,140,1368,-0.01818997,45.080002,44.259998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,MMED,MINIMED INC,Health Care,152,592,0.19473362,16.330000,19.510000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,154,1163,-0.04909848,36.049999,34.279999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-27,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,972,0.05933573,111.400002,118.010002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,156,1779,-0.03285888,56.910000,55.040001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-27,Prism,Russell,ATRC,ATRICURE,Health Care,164,272,0.46986874,33.520000,49.270000,加粗信号,连续至少3个快照排名改善
