buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-08-27,Aster Call,Aster,ILMN,"Illumina, Inc. - Common Stock",,22,,0.12389558,202.589996,227.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.02164126,35.580002,36.349998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.10421476,18.174000,16.280001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.02733366,334.934998,325.779999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.04130215,151.445007,145.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,,0.03515824,39.820000,41.220001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.03122130,10.890000,11.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.00926817,93.870003,93.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.02555366,29.350000,28.600000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,,-0.00380472,31.540001,31.420000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.03887839,188.664993,181.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,0.08140878,17.320000,18.730000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.00831548,37.279999,37.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,0.10223642,15.650000,17.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.01874928,44.535000,43.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,0.00567565,69.595001,69.989998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,4,0.00429664,132.660004,133.229996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,,0.03421218,15.930000,16.475000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.06165770,83.849998,78.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.00591050,124.355003,123.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,-0.02696840,77.089996,75.011002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.01939351,14.180000,13.905000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.02163112,31.205000,31.879999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-08-27,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.10690072,25.070000,22.389999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.04527178,87.029999,83.089996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,,-0.03221301,257.660004,249.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,AWK,American Water Works,Utilities,48,,-0.01622948,138.945007,136.690002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,0.01642860,70.000000,71.150002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-08-27,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,,-0.03726374,184.630005,177.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
