buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,89,43,0.21708858,31.600000,38.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,95,164,0.09641303,135.770004,148.860001,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,99,226,0.01788492,109.309998,111.264999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,121,299,0.05013094,271.089996,284.679993,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,123,298,0.08337187,259.320007,280.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,124,61,-0.01975972,379.559998,372.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,128,280,0.09398275,34.900002,38.180000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,130,450,-0.00265552,52.720001,52.580002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,133,249,0.09031362,145.050003,158.149994,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,135,139,0.05441115,234.235001,246.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,146,48,0.28556443,66.709999,85.760002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,148,133,0.09382075,212.000000,231.889999,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,157,140,0.04266750,1032.400024,1076.449951,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,158,290,0.00706938,31.120001,31.340000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,159,370,0.01052122,61.779999,62.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,175,188,0.08175092,62.139999,67.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,176,360,-0.01022962,944.320007,934.659973,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,ORLY,O'Reilly Automotive,Consumer Discretionary,184,429,-0.05120447,92.570000,87.830002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,186,320,-0.00743632,82.029999,81.419998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,192,401,-0.00760861,113.029999,112.169998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,194,352,0.03751727,36.250000,37.610001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,281,-0.10826211,3.510000,3.130000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,308,0.00116464,51.520000,51.580002,当日前50,
2026-08-11,2026-08-27,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,8,0.10556622,5.210000,5.760000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,817,0.00673281,14.110000,14.205000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,235,0.05647467,45.330002,47.889999,当日前50,
2026-08-11,2026-08-27,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,7,0.57342368,23.629999,37.180000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,1320,0.00416022,103.360001,103.790001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,CDNA,CAREDX,Health Care,8,5,0.10861743,47.230000,52.360001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,XNCR,XENCOR,Health Care,9,6,0.30678729,22.100000,28.879999,当日前50,
2026-08-11,2026-08-27,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,10,386,-0.08703076,23.440001,21.400000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,10,-0.00484392,18.580000,18.490000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,EMBC,EMBECTA,Health Care,12,173,0.01844262,4.880000,4.970000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,13,14,0.27272727,6.490000,8.260000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,14,18,0.08516129,7.750000,8.410000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,15,99,0.09369367,44.400002,48.560001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,16,296,0.00581736,34.380001,34.580002,当日前50,
2026-08-11,2026-08-27,Prism,Russell,OABI,OMNIAB INC,Health Care,17,22,0.36390533,3.380000,4.610000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,725,0.00156101,76.870003,76.989998,当日前50,
2026-08-11,2026-08-27,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,28,0.19440915,7.870000,9.400000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,20,35,-0.04819977,17.219999,16.389999,当日前50,
2026-08-11,2026-08-27,Prism,Russell,ALEC,ALECTOR,Health Care,21,23,0.14354067,2.090000,2.390000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,22,887,0.01941748,7.210000,7.350000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,23,34,0.06265496,32.240002,34.259998,当日前50,
2026-08-11,2026-08-27,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,24,1331,-0.12312238,40.610001,35.610001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,ROAD,CONSTRUCTION PARTNERS CLASS A,Industrials,25,694,-0.05000415,120.790001,114.750000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,SEPN,SEPTERNA,Health Care,26,399,-0.15263813,47.759998,40.470001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,RXST,RXSIGHT,Health Care,27,551,-0.06107955,7.040000,6.610000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,368,-0.04838704,18.600000,17.700001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,PAYS,PAYSIGN INC,Financials,29,44,0.04196358,12.630000,13.160000,当日前50,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,30,271,-0.22802527,117.180000,90.459999,当日前50,
2026-08-11,2026-08-27,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,31,314,-0.04857621,5.970000,5.680000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,32,280,-0.00519381,50.060001,49.799999,当日前50,
2026-08-11,2026-08-27,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,33,155,0.05902975,85.550003,90.599998,当日前50,
2026-08-11,2026-08-27,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,85,-0.05081964,30.500000,28.950001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,35,264,-0.12333826,6.770000,5.935000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,36,50,-0.10638294,89.769997,80.220001,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,37,1503,-0.07026436,22.700001,21.105000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,EFOR,EVERFORTH,Information Technology,38,158,-0.03714419,32.845001,31.625000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,39,51,-0.04081505,83.180000,79.785004,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,FF,FUTUREFUEL CORP,Energy,40,867,-0.18110236,6.350000,5.200000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,41,1198,-0.37098015,38.869999,24.450001,当日前50,
2026-08-11,2026-08-27,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,42,76,-0.02239715,33.040001,32.299999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,43,52,-0.00533942,52.439999,52.160000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,MATV,MATIV HOLDINGS,Materials,44,84,-0.04903186,12.808000,12.180000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,MTW,MANITOWOC INC,Industrials,45,88,-0.02157719,19.465000,19.045000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,46,130,-0.06878558,10.540000,9.815000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,GSM,FERROGLOBE PLC,Materials,47,223,-0.11378556,4.570000,4.050000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,48,60,0.00354026,42.369999,42.520000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,KLTR,KALTURA INC,Information Technology,49,531,-0.01840491,1.630000,1.600000,当日前50,
2026-08-11,2026-08-27,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,50,93,-0.12413793,2.900000,2.540000,当日前50,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,ZENA,ZENATECH INC,Information Technology,51,119,0.03296703,1.820000,1.880000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,52,129,-0.01268834,6.305000,6.225000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,55,576,-0.25156250,6.400000,4.790000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,EOLS,EVOLUS INC,Health Care,61,13,0.06474820,8.340000,8.880000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,65,78,0.05816398,14.270000,15.100000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,INTA,INTAPP,Information Technology,67,118,0.09496369,39.910000,43.700001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,71,1028,-0.00114703,34.869999,34.830002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,80,58,-0.19028201,42.910000,34.744999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,HQI,HIREQUEST INC,Industrials,83,470,-0.06748109,17.190001,16.030001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,MAN,MANPOWER INC,Industrials,85,660,0.10670461,56.230000,62.230000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,90,111,0.01388090,25.934999,26.295000,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,102,214,-0.00785746,19.090000,18.940001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,106,54,0.18762215,7.675000,9.115000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,120,75,0.16586889,35.509998,41.400002,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,122,504,0.01544402,7.770000,7.890000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,BDC,BELDEN,Information Technology,134,426,-0.10869078,134.509995,119.889999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,135,36,0.03835227,7.040000,7.310000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,138,381,-0.00916764,30.106001,29.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,HP,HELMERICH & PAYNE,Energy,143,215,-0.00282019,42.549999,42.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,144,1,0.14285714,13.650000,15.600000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,ACU,ACME UNITED CORP,Health Care,149,578,0.08912706,57.389999,62.505001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,VERI,VERITONE INC,Information Technology,151,2068,-0.44966443,1.490000,0.820000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,152,265,0.02961080,35.459999,36.509998,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,153,593,-0.02591414,34.730000,33.830002,加粗信号,连续至少3个快照收益为正
2026-08-11,2026-08-27,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,157,372,-0.07334296,83.580002,77.449997,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,158,66,-0.07652174,5.750000,5.310000,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,IMAX,IMAX CORP,Communication,171,800,0.02770079,50.540001,51.939999,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,176,332,0.03517720,150.949997,156.259995,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,RDNT,RADNET,Health Care,177,315,-0.01283724,76.339996,75.360001,加粗信号,连续至少3个快照排名改善
2026-08-11,2026-08-27,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,226,0.06581606,113.650002,121.129997,加粗信号,连续至少3个快照收益为正
