buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,154,-0.06367906,251.259995,235.259995,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,357,-0.09255082,115.180000,104.519997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,318,0.05295680,22.660000,23.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,170,0.04630938,297.779999,311.570007,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,260,-0.02360175,182.190002,177.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,117,200,0.05371310,49.150002,51.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,104,0.12039309,32.560001,36.480000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,426,-0.05221546,294.739990,279.350006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,128,171,0.02155753,102.980003,105.199997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,101,0.90090586,101.014999,192.020004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,374,0.07553366,6.090000,6.550000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,106,-0.04905990,391.970001,372.739990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,121,0.37640845,28.400000,39.090000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,142,190,-0.01408506,287.540009,283.489990,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,280,0.13737912,467.320007,531.520020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,327,0.05978832,304.825012,323.049988,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,141,0.14729951,30.549999,35.049999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,171,504,-0.33734647,83.059998,55.040001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,276,-0.57195880,83.519997,35.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,587,0.00885269,14.120000,14.245000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,1029,0.00116068,103.389999,103.510002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1946,-0.19302615,8.030000,6.480000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,1706,0.02681322,34.125000,35.040001,当日前50,
2026-07-31,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,402,0.03573535,33.860001,35.070000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,1845,-0.12352413,44.040001,38.599998,当日前50,
2026-07-31,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,8,1243,0.04666667,7.500000,7.850000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,2079,-0.38134427,29.160000,18.040001,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,12,78,0.23152604,43.709999,53.830002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CNMD,CONMED CORP,Health Care,13,1504,-0.02066736,46.450001,45.490002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,721,0.00752103,34.570000,34.830002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,506,0.20850477,43.740002,52.860001,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CBZ,CBIZ,Industrials,16,867,-0.00789683,55.084999,54.650002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,EFOR,EVERFORTH,Information Technology,17,510,0.15144066,28.459999,32.770000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,24,-0.07257389,1.789900,1.660000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,19,200,-0.02051729,86.025002,84.260002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,803,0.04322328,151.770004,158.330002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,220,0.06829029,72.264999,77.199997,当日前50,
2026-07-31,2026-09-18,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,824,0.03900998,74.339996,77.239998,当日前50,
2026-07-31,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,1488,0.05963071,40.080002,42.470001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,1516,-0.01974184,13.170000,12.910000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,238,-0.03901170,115.349998,110.849998,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,1001,-0.00807601,21.049999,20.879999,当日前50,
2026-07-31,2026-09-18,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,1338,0.00116820,42.799999,42.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,1090,-0.09626719,2.545000,2.300000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,433,0.04149137,121.230003,126.260002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,298,0.28275862,5.800000,7.440000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,NEOG,NEOGEN,Health Care,31,104,0.07973422,12.040000,13.000000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,567,-0.05913445,39.740002,37.389999,当日前50,
2026-07-31,2026-09-18,Prism,Russell,MAN,MANPOWER,Industrials,33,1253,0.09995235,52.419998,57.659500,当日前50,
2026-07-31,2026-09-18,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,1525,0.02532280,65.040001,66.686996,当日前50,
2026-07-31,2026-09-18,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,395,-0.04289133,2.800100,2.680000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,ITRI,ITRON,Information Technology,36,1522,-0.09251457,99.660004,90.440002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,LPG,DORIAN LPG,Energy,37,89,0.22799238,47.369999,58.169998,当日前50,
2026-07-31,2026-09-18,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,719,0.07935674,19.280001,20.809999,当日前50,
2026-07-31,2026-09-18,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,1329,0.19560539,46.419998,55.500000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,1505,-0.04841250,101.419998,96.510002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,ATRC,ATRICURE,Health Care,41,23,0.53866528,37.759998,58.099998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,1613,-0.17788211,19.170000,15.760000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,1204,0.00423481,85.010002,85.370003,当日前50,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,1156,-0.09315992,10.380000,9.413000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,45,935,0.22315686,20.209999,24.719999,当日前50,
2026-07-31,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,7,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-09-18,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,8,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,1223,0.18547433,21.135000,25.055000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,1905,-0.12159710,2.755000,2.420000,当日前50,
2026-07-31,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,50,1549,-0.01904539,166.970001,163.789993,当日前50,
2026-07-31,2026-09-18,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,808,0.30960090,62.572498,81.945000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,1442,-0.03397028,9.420000,9.100000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,1605,-0.05013740,29.120001,27.660000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,1769,-0.06573254,39.250000,36.669998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,1698,-0.05142393,48.810001,46.299999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,2017,-0.12000000,2.750000,2.420000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,130,0.26214286,28.000000,35.340000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,LRMR,LARIMAR THERAPEUTICS,Health Care,101,1384,-0.00785340,3.820000,3.790000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,579,-0.02634123,41.380001,40.290001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,260,0.23931403,40.240002,49.869999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,KFY,KORN FERRY,Industrials,111,1433,-0.06709221,82.260002,76.740997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,31,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,1025,-0.04321207,86.550003,82.809998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,2095,-0.16496465,6.365000,5.315000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,1233,0.10505051,4.950000,5.470000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,202,0.30689667,20.299999,26.530001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,1911,-0.10964464,108.349998,96.470001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,1877,-0.16919153,66.669998,55.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,1688,-0.10423863,40.580002,36.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,FIVN,FIVE9,Information Technology,148,651,0.18029811,27.510000,32.470001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,IMAX,IMAX,Communication,150,1049,0.10388798,47.840000,52.810001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,941,0.36800000,8.750000,11.970000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,KFRC,KFORCE,Industrials,157,1674,-0.08689912,56.790001,51.855000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,282,0.08313108,122.348999,132.520004,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,856,0.02093683,28.180000,28.770000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,541,0.06813507,31.555000,33.705002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,436,0.17295389,31.280001,36.689999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-09-18,Prism,Russell,XFOR,X4 PHARMACEUTICALS,Health Care,185,1786,-0.10050251,3.980000,3.580000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-09-18,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,1380,-0.04372774,36.590000,34.990002,加粗信号,连续至少3个快照排名改善
