buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,225,-0.01105154,61.529999,60.849998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,153,66,-0.00012715,393.380005,393.329987,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,157,356,0.25734881,62.424999,78.489998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,158,117,-0.02112363,1043.380005,1021.340027,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,SSRM,SSR MINING,Materials,164,169,0.15700643,31.400000,36.330002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,175,430,-0.08062517,209.860001,192.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,188,243,-0.05793942,137.729996,129.750000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,194,297,-0.05460674,44.500000,42.070000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,QRVO,"Qorvo, Inc. - Common Stock",,199,41,0.20810347,96.995003,117.180000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,201,504,-0.36655540,86.889999,55.040001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,202,42,0.01744726,365.100006,371.470001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,1,506,0.02342689,51.650002,52.860001,当日前50,
2026-08-10,2026-09-18,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,2,587,0.00956768,14.110000,14.245000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,3,198,0.01912046,5.230000,5.330000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,4,2017,-0.28613569,3.390000,2.420000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,5,1488,-0.07371859,45.849998,42.470001,当日前50,
2026-08-10,2026-09-18,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1029,0.00106383,103.400002,103.510002,当日前50,
2026-08-10,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,1706,-0.10130805,38.990002,35.040001,当日前50,
2026-08-10,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,8,78,0.14361593,47.070000,53.830002,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,413,0.00162519,18.459999,18.490000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,EMBC,EMBECTA,Health Care,10,765,0.06012024,4.990000,5.290000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,11,25,0.60156250,6.400000,10.250000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,915,0.04155844,7.700000,8.020000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,121,0.29775961,41.509998,53.869999,当日前50,
2026-08-10,2026-09-18,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,14,402,0.02394161,34.250000,35.070000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,15,1243,0.12142857,7.000000,7.850000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,OABI,OMNIAB INC,Health Care,17,410,0.31858407,3.390000,4.470000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,18,2052,-0.26041202,22.809999,16.870001,当日前50,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,188,0.27055703,7.540000,9.580000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,20,433,0.00935331,125.089996,126.260002,当日前50,
2026-08-10,2026-09-18,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,21,1540,-0.14864615,325.000000,276.690002,当日前50,
2026-08-10,2026-09-18,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,22,130,0.09242665,32.349998,35.340000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,23,1746,0.42964270,22.670000,32.410000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,PAYS,PAYSIGN INC,Financials,24,1483,-0.01516361,12.530000,12.340000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,CRCT,CRICUT CLASS A,Consumer Discretionary,25,432,-0.04406780,5.900000,5.640000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,26,1317,-0.15564886,28.590000,24.139999,当日前50,
2026-08-10,2026-09-18,Prism,Russell,ATKR,ATKORE,Industrials,27,600,0.00725256,93.760002,94.440002,当日前50,
2026-08-10,2026-09-18,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,28,1820,-0.19062188,91.489998,74.050003,当日前50,
2026-08-10,2026-09-18,Prism,Russell,CBZ,CBIZ,Industrials,29,867,0.00422646,54.419998,54.650002,当日前50,
2026-08-10,2026-09-18,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,30,1001,-0.08701364,22.870001,20.879999,当日前50,
2026-08-10,2026-09-18,Prism,Russell,EFOR,EVERFORTH,Information Technology,31,510,0.00843187,32.495998,32.770000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,32,808,0.04521681,78.400002,81.945000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,33,51,-0.16502793,37.630001,31.420000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,34,1166,-0.03864813,32.990002,31.715000,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,35,519,0.00748271,52.119999,52.509998,当日前50,
2026-08-10,2026-09-18,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,36,958,-0.05930711,8.515000,8.010000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,MATV,MATIV HOLDINGS,Materials,37,941,-0.06411259,12.790000,11.970000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,MTW,MANITOWOC INC,Industrials,38,91,0.18359794,18.900000,22.370001,当日前50,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,GSM,FERROGLOBE PLC,Materials,39,598,-0.09719222,4.630000,4.180000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,40,653,0.00094298,42.419998,42.459999,当日前50,
2026-08-10,2026-09-18,Prism,Russell,KLTR,KALTURA INC,Information Technology,41,1986,-0.18292683,1.640000,1.340000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,BLKB,BLACKBAUD,Information Technology,42,1338,-0.06766756,45.959999,42.849998,当日前50,
2026-08-10,2026-09-18,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,43,2042,-0.30526316,2.850000,1.980000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,MAN,MANPOWER,Industrials,44,1253,0.02002565,56.527500,57.659500,当日前50,
2026-08-10,2026-09-18,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,45,260,0.03658279,48.110001,49.869999,当日前50,
2026-08-10,2026-09-18,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,46,24,0.41880342,1.170000,1.660000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,47,952,-0.03359322,16.670000,16.110001,当日前50,
2026-08-10,2026-09-18,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,48,182,0.09781839,85.260002,93.599998,当日前50,
2026-08-10,2026-09-18,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,50,1637,-0.09232959,14.399500,13.070000,当日前50,
2026-08-10,2026-09-18,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,51,944,-0.12342691,10.330000,9.055000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,56,1652,-0.06299619,18.889999,17.700001,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,69,1067,-0.00406835,6.145000,6.120000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,73,1505,-0.13202626,111.190002,96.510002,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,RXST,RXSIGHT,Health Care,75,1916,-0.20852359,6.570000,5.200000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,AZTA,AZENTA,Health Care,79,899,-0.00270027,33.330002,33.240002,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,XNCR,XENCOR,Health Care,87,935,0.14550505,21.580000,24.719999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,92,1908,-0.13653137,1.355000,1.170000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,WHD,CACTUS CLASS A,Energy,95,1525,-0.06153957,71.059998,66.686996,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,ZENA,ZENATECH,Information Technology,96,2110,-0.15204678,1.710000,1.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,99,1463,-0.16879344,43.099998,35.825001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,109,1899,-0.04901961,7.650000,7.275000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,110,1337,-0.00913838,7.660000,7.590000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,ACU,ACME UNITED CORP,Health Care,115,97,0.07777578,56.830002,61.250000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,HP,HELMERICH & PAYNE,Energy,129,1363,-0.02327798,41.884998,40.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,PRGO,PERRIGO PLC,Health Care,131,760,0.07515823,12.640000,13.590000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,134,1922,-0.26981450,5.930000,4.330000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,138,911,0.05573583,22.804001,24.075001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,VGZ,VISTA GOLD CORP,Materials,139,1513,0.01123596,2.225000,2.250000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,146,1709,-0.06271482,23.280001,21.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,149,856,-0.01354366,29.165001,28.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,SHAK,SHAKE SHACK INC CLASS A,Consumer Discretionary,160,2027,-0.23165181,71.464996,54.910000,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,162,998,-0.04379042,111.440002,106.559998,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,BDC,BELDEN,Information Technology,164,1708,-0.17998963,135.229996,110.889999,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,EOLS,EVOLUS INC,Health Care,167,1180,0.03830911,7.570000,7.860000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,DGII,DIGI INTERNATIONAL,Information Technology,175,1129,-0.12891842,82.750000,72.082001,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,179,117,0.15922619,6.720000,7.790000,加粗信号,连续至少3个快照排名改善
2026-08-10,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,180,2049,-0.15491872,64.550003,54.549999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,181,436,0.05918014,34.639999,36.689999,加粗信号,连续至少3个快照收益为正
2026-08-10,2026-09-18,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,183,1918,-0.08796299,34.560001,31.520000,加粗信号,连续至少3个快照排名改善
